BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
0ff0fa27123c1e61d4ec14075d437185,24.484634,118.175488,2020-12-24 08:47:00,24.48461724705,118.175385025,24.4846140446,118.17540813,24.4846031695,118.175368056,24.4846206982,118.175361974,24.4846310759,118.17540194,0
cb58b4f3457d84069ba10c7ae2389aaa,24.516782,118.157335,2020-12-24 08:47:00,24.516818745125,118.157290938,24.5168262005,118.157315754,24.5168108303,118.157315425,24.5168113158,118.157266256,24.5168266339,118.157266317,0
57db4dab1e0c94519e57a1b4681504a3,24.539902,118.153035,2020-12-24 08:37:00,24.539887285850003,118.152985236375,24.5398597668,118.1529590176,24.5399219525,118.1529977358,24.5399148049,118.1530114552,24.5398526192,118.1529727369,0
015be6ab9d2a788dae76b825a263e793,24.492584,118.124417,2020-12-24 08:37:00,24.4924938476,118.12476599835,24.4924460574,118.1248122285,24.4925270949,118.1247064619,24.4925416378,118.1247197682,24.4924606003,118.1248255348,0
3e46cf1e9e77607443e5eaa554206415,24.484975,118.176488,2020-12-24 08:37:00,24.48492318445,118.17623202125,24.484940979,118.176208324,24.4849227548,118.176262671,24.4849053899,118.176255719,24.4849236141,118.176201371,0
5d8cad1cab8579166c263fca6c1b6542,24.514345,118.100725,2020-12-24 08:37:00,24.51431969795,118.10080312875,24.5143132114,118.100827972,24.5143130213,118.100778541,24.5143262556,118.100778439,24.5143263035,118.100827563,0
14e27061967c0d150857af742d24460e,24.474244,118.166934,2020-12-24 08:37:00,24.47422302055,118.16705272075,24.4742229321,118.167076965,24.4742061753,118.167068585,24.4742235921,118.16702845,24.4742393827,118.167036883,0
ef795973347d5f6ad92bccc07db3d81e,24.464478,118.076905,2020-12-24 08:37:00,24.46434077815,118.0768711149,24.464262974,118.0768817124,24.4644155418,118.0768453077,24.4644185823,118.0768605174,24.4642660145,118.0768969221,0
c1567cb2236996f72dc8314691e5b1e2,24.512801,118.149705,2020-12-24 08:37:00,24.5128363992,118.149636504025,24.5128566309,118.1496540721,24.5128098612,118.1496330288,24.5128153139,118.1496185519,24.5128637908,118.1496403633,0
5b434d1e039a07bb5bf4c4761c74559d,24.466533,118.087865,2020-12-24 08:37:00,24.466547262325,118.08809051325,24.4665231339,118.088107565,24.4665186168,118.088089884,24.4665712597,118.088073358,24.4665760389,118.088091246,0
f8686f4d41e917b23635a845e2b396c2,24.523159,118.089799,2020-12-24 08:37:00,24.52163495835,118.090802614825,24.5215624923,118.0907785204,24.5217102911,118.0908112369,24.5217074244,118.0908267093,24.5215596256,118.0907939927,0
b25edab4f6f40a18167473ead1ec0654,24.513531,118.144382,2020-12-24 08:37:00,24.513552417,118.14435553475,24.5135343507,118.144368772,24.5135309818,118.144352344,24.5135704223,118.144342313,24.5135739132,118.14435871,0
fa70e890d339a5aee1138b3217e7ee6a,24.511531,118.144529,2020-12-24 08:37:00,24.5115765,118.1445335,24.511597,118.144542,24.511555,118.144539,24.511556,118.144525,24.511598,118.144528,0
f998041cbb386bef39f8e627eec56e67,24.481015,118.107969,2020-12-24 08:37:00,24.480922014375,118.1079983129,24.480925243,118.1080389769,24.4809040962,118.1079624985,24.4809187857,118.1079576489,24.4809399326,118.1080341273,0
6980c40b520257822265350c2e4576b0,24.49357,118.17014,2020-12-24 08:37:00,24.493615345,118.1700838,24.49356872,118.1701072,24.4936552,118.1700485,24.49366197,118.1700604,24.49357549,118.1701191,0
e62f8bc39b7f707ca27375ac48658ce6,24.532488,118.149281,2020-12-24 08:37:00,24.53244257035,118.14922114685,24.532438106,118.1491803919,24.5324607768,118.1492570451,24.5324470347,118.1492619018,24.5324243639,118.1491852486,0
4138dc00e55e0c212a7124fe57e2cf48,24.47054,118.175515,2020-12-24 08:37:00,24.4705889799,118.1754325326,24.4706146032,118.1754557848,24.4705562354,118.1754258629,24.4705633566,118.1754092809,24.4706217244,118.1754392018,0
bb8d0910545e3314d59b3b2086b5f88c,24.534064,118.14819,2020-12-24 08:37:00,24.5340743642,118.1481892384,24.5341249865,118.1481772115,24.5340287465,118.1482160749,24.5340237419,118.1482012653,24.5341199819,118.1481624019,1
2b68ecf158f0d48ddc7dfb89fd89f8e8,24.461056,118.086501,2020-12-24 08:37:00,24.46099997965,118.0861779552,24.4610315526,118.0861697353,24.4609725354,118.0861968866,24.4609684067,118.0861861751,24.4610274239,118.0861590238,0
4b0a412b8a89cb6c4ca85630c6aa7ee0,24.512947,118.149623,2020-12-24 08:37:00,24.51288699405,118.149663928,24.5129101973,118.1496874927,24.5128566309,118.1496540721,24.5128637908,118.1496403633,24.5129173572,118.1496737839,0
7c03ef332bcfc8c6783e6f5d2f065cb5,24.532484,118.152152,2020-12-24 08:37:00,24.532384911825,118.1521963047,24.5324259025,118.1521880636,24.5323489551,118.1522193433,24.5323439211,118.1522045458,24.5324208686,118.1521732661,0
58936df98eb6a15b58992d707b35067c,24.486698,118.169789,2020-12-24 08:37:00,24.486615695975,118.16987000675,24.4865509727,118.170048991,24.4866656943,118.169685474,24.4866804193,118.169691023,24.4865656976,118.170054539,0
0739160b414e4522bd4b2a47c25018ef,24.50555,118.084661,2020-12-24 08:37:00,24.5056774861,118.0848521722,24.5056924047,118.0848835113,24.505651568,118.0848310624,24.5056625675,118.0848208331,24.5057034042,118.084873282,0
5c9083e4b5b0ed2174ae254196d1385c,24.53664,118.177823,2020-12-24 08:37:00,24.5367717942,118.1778374265,24.5368017316,118.177850157,24.5367402768,118.177844791,24.5367417454,118.177824686,24.536803423,118.177830072,0
15c325d91dae38221b902c4121fa812e,24.528556,118.184887,2020-12-24 08:37:00,24.528550447825,118.18491504645,24.5285707166,118.1848869878,24.5285445734,118.1849502165,24.5285301791,118.1849431051,24.5285563222,118.1848798764,1
f3b30754f1a22ac21f207c370b97ca06,24.484326,118.175061,2020-12-24 08:37:00,24.484103372525,118.175043007,24.4841172369,118.1750599537,24.4840827704,118.1750398592,24.4840895081,118.1750260603,24.4841239747,118.1750461548,0
43ac87e19ab6b5cd41c0de214ab4521e,24.513913,118.145816,2020-12-24 08:37:00,24.513552417,118.14435553475,24.5135343507,118.144368772,24.5135309818,118.144352344,24.5135704223,118.144342313,24.5135739132,118.14435871,0
5421f03f5e8d7e56fca7e6c38e406f42,24.525369,118.149582,2020-12-24 08:37:00,24.52535507095,118.149473419,24.5253585431,118.149454829,24.5253672507,118.149487242,24.5253515988,118.149492009,24.5253428912,118.149459596,0
b24192ab81951714e2bd6aec8baabe03,24.497796,118.122482,2020-12-24 08:37:00,24.497676303425003,118.12248828675,24.4977110597,118.1224930713,24.4976439825,118.122503051,24.4976415471,118.1224835022,24.4977086244,118.1224735225,0
29aab67d9a500974b5a83c5dc80610f1,24.484581,118.164898,2020-12-24 08:37:00,24.48736218955,118.1653077554,24.4873525237,118.1653277029,24.4873574844,118.1652857775,24.4873718554,118.1652878079,24.4873668947,118.1653297333,0
cbe2b764d13fe2c6fb42efc9003e7cbb,24.475,118.110831,2020-12-24 08:37:00,24.47497874585,118.110725138675,24.4749729718,118.1107000827,24.4749970288,118.110741526,24.4749845199,118.1107501947,24.4749604629,118.1107087513,0
88f1519cba898bb0ae6b050a60a0707b,24.538021,118.146717,2020-12-24 08:37:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
5cb2b4e50a7f6a9187898a21b361e339,24.509383,118.125704,2020-12-24 08:37:00,24.5093709321,118.12563720125,24.5093671769,118.1256790661,24.5093606331,118.1255966697,24.5093746873,118.1255953364,24.5093812311,118.1256777328,0
647eb10a52964b495ae59bf8ef66280d,24.533153,118.156819,2020-12-24 08:37:00,24.533329469425,118.156624159,24.5333149384,118.156643596,24.5333063875,118.156626259,24.5333441412,118.15660461,24.5333524106,118.156622171,0
63a5e37336192fc34f53bbfdf98f4f14,24.439929,118.083783,2020-12-24 08:37:00,24.43990132345,118.08369068335,24.4398671908,118.08372401,24.4399233571,118.0836464299,24.4399356013,118.0836572713,24.4398791446,118.0837350222,0
07fc75717708535a8efedca3d3bd908b,24.488105,118.181004,2020-12-24 08:37:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
47d2a1a67e42b5bc8983ee4204414d71,24.489797,118.107525,2020-12-24 08:37:00,24.48984175,118.10753175,24.489845,118.107575,24.489824,118.107493,24.489838,118.107489,24.48986,118.10757,0
1a76cffccd866c1c5d930cbc18a77bb3,24.490217,118.191501,2020-12-24 08:37:00,24.4902080348,118.191613139,24.4902014437,118.191630375,24.4902013727,118.191595905,24.4902146259,118.191595903,24.4902146969,118.191630373,0
e5cb77824950c62a08757ae34570c0b9,24.473666,118.170499,2020-12-24 08:37:00,24.473520102475,118.1704170545,24.4734616801,118.170377721,24.4735851381,118.170440979,24.4735785248,118.170456388,24.4734550669,118.17039313,0
d3f0eff072d307110ca0a3162b129e0d,24.48325,118.181363,2020-12-24 08:37:00,24.483312318175003,118.1814033895,24.4832882816,118.181332681,24.483350056,118.181466549,24.4833363547,118.181474098,24.4832745804,118.18134023,0
b9e8a5bacee6bc142636124190dd03e5,24.491645,118.180932,2020-12-24 08:37:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
aca5d768e419db30befe256ed2dabc6d,24.48721,118.135142,2020-12-24 08:37:00,24.48724334665,118.1350971525,24.4872908499,118.1350996317,24.4871968411,118.1351080219,24.4871958434,118.1350946733,24.4872898522,118.1350862831,0
a7a3cbc0f0238b3779122d92b938ac48,24.457313,118.068616,2020-12-24 08:37:00,24.45726562055,118.06865739175,24.4572498922,118.068671471,24.4572454406,118.068654657,24.457281059,118.068643404,24.4572860904,118.068660035,0
3f31598bd040c6e328e5a00a6825e863,24.492427,118.162457,2020-12-24 08:37:00,24.4924255,118.16245675,24.492446,118.162446,24.492415,118.1624792,24.492405,118.1624675,24.492436,118.1624343,1
dd36eec78f188c0e0ff101bb01c0f408,24.474492,118.113707,2020-12-24 08:37:00,24.4745234403,118.113791693,24.4745316851,118.113814228,24.4745025759,118.113783224,24.4745153587,118.113769185,24.4745441415,118.113800135,0
a410f5dcd9cf0dc3948b021236ef7abb,24.486899,118.176259,2020-12-24 08:37:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
b99881002e970df6309412132bdfd3da,24.483306,118.181301,2020-12-24 08:37:00,24.483312318175003,118.1814033895,24.4832882816,118.181332681,24.483350056,118.181466549,24.4833363547,118.181474098,24.4832745804,118.18134023,0
4d760ceff5416724ccdd9ef41fab537e,24.492647,118.103254,2020-12-24 08:37:00,24.49410356165,118.10290647975,24.4941131779,118.1029652397,24.4940804139,118.1028524123,24.4940939454,118.1028477198,24.4941267094,118.1029605472,0
f5b1250ac2a28366c84f50aa5435001f,24.494635,118.122485,2020-12-24 08:37:00,24.4947316262,118.12250750350002,24.4946636931,118.1225107708,24.4947971594,118.1224876728,24.4947995593,118.1225042362,24.494666093,118.1225273342,0
81b3f22b586e08693a076e414a7d86ca,24.468939,118.098677,2020-12-24 08:37:00,24.4688839875,118.09873255275,24.4689050593,118.098759054,24.4688539735,118.09871984,24.468862948,118.098706199,24.4689139692,118.098745118,0
4418e17ea56c90e1662fac0ae83b0747,24.52636,118.110746,2020-12-24 08:37:00,24.526306732725,118.11070851175,24.5263274475,118.110729632,24.526278984,118.110702377,24.5262863243,118.110687473,24.5263341751,118.110714565,0
d678bacb1dcabc69c50d56f566b19959,24.488067,118.177716,2020-12-24 08:37:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
fbb0646c1ff20f2d2e4c279a02918298,24.53167,118.156878,2020-12-24 08:37:00,24.5316097598,118.1569557669,24.5316395513,118.156987826,24.5315717665,118.1569367024,24.5315799683,118.1569237078,24.5316477531,118.1569748314,0
dcc289937730d0e3d2f05b0c35bda73c,24.479257,118.16586,2020-12-24 08:37:00,24.47919925,118.165795,24.479233,118.165757,24.479185,118.165846,24.479165,118.165833,24.479214,118.165744,0
63bd619b5eb75ca1018d328d3285953e,24.527857,118.157385,2020-12-24 08:37:00,24.5277925042,118.15736486225,24.5278082511,118.157384358,24.527769063,118.157359992,24.5277767393,118.157345303,24.5278159634,118.157369796,0
e7a6a624eeb220275502516b2b092eed,24.457248,118.068538,2020-12-24 08:37:00,24.45726562055,118.06865739175,24.4572498922,118.068671471,24.4572454406,118.068654657,24.457281059,118.068643404,24.4572860904,118.068660035,0
e8a6b59b0abf981fbd4752af125ee25f,24.492102,118.108873,2020-12-24 08:37:00,24.4920894241,118.1088008334,24.4920887435,118.1087629117,24.492105001,118.1088347282,24.4920901047,118.1088387551,24.4920738472,118.1087669386,0
36d20538a00718ecf1ceee3e75a722a9,24.533204,118.153339,2020-12-24 08:37:00,24.53347079525,118.1532157272,24.5334777416,118.1532655241,24.5334500891,118.1531707266,24.5334638489,118.1531659303,24.5334915014,118.1532607278,0
99e62d40ebc403c720747856452b56f3,24.477483,118.169347,2020-12-24 08:37:00,24.477311492875,118.16934248075,24.4773091216,118.169365679,24.4772968224,118.169359861,24.4773141473,118.169318966,24.4773258802,118.169325417,0
776aa6425823e010ff7f78bc2e40eace,24.493114,118.098622,2020-12-24 08:37:00,24.4930408739,118.09894792985,24.4930414651,118.0989815613,24.4930244806,118.0989194594,24.4930402827,118.0989142984,24.4930572672,118.0989764003,0
109340f94bf919d077b30b2ce0c913da,24.466216,118.090293,2020-12-24 08:37:00,24.466204573575,118.090199734,24.4662025974,118.090222592,24.4661910748,118.090181488,24.4662064079,118.09017627,24.4662182142,118.090218586,0
1a9825fe093dc68551a508330d754acd,24.485747,118.13504,2020-12-24 08:37:00,24.485685571575,118.13488169775,24.485681237,118.134909096,24.4856770263,118.13485559,24.4856897976,118.134854152,24.4856942254,118.134907953,0
4ef100094f36366b08b1b8d1fb1b45d1,24.537647,118.157155,2020-12-24 08:37:00,24.53777596325,118.1571993725,24.5377844128,118.157224307,24.5377541478,118.157187597,24.5377675996,118.157174419,24.5377976928,118.157211167,0
d5a73b498d1c8c81a11897c412a1898a,24.492697,118.190403,2020-12-24 08:37:00,24.491425403225,118.19068039775,24.4914352637,118.190702118,24.491404203,118.19067377,24.4914152585,118.190658836,24.4914468877,118.190686867,0
ea1edebb60fd45e358b6b6c094213a96,24.529937,118.139186,2020-12-24 08:37:00,24.530039,118.139243,24.530018,118.13925,24.530051,118.139223,24.53006,118.139236,24.530027,118.139263,0
68d5aabe0059b12afc19f9f9eb03b8ad,24.509354,118.123255,2020-12-24 08:37:00,24.50936835405,118.1232856368,24.5093743542,118.1232401428,24.5093783775,118.1233302764,24.5093623539,118.1233311308,24.5093583306,118.1232409972,0
51653e8df106a364ffcab5eec066da1f,24.485284,118.175226,2020-12-24 08:37:00,24.48529055845,118.17522918275,24.4852885928,118.175190617,24.4853047061,118.17526458,24.4852925241,118.175267749,24.4852764108,118.175193785,1
ce7579b40030fafd492a52e3b576eabd,24.481348,118.078612,2020-12-24 08:37:00,24.4808205,118.07851975,24.480813,118.078541,24.480813,118.078499,24.480828,118.078499,24.480828,118.07854,0
a448662116de62263b740d1dac6eda6e,24.486953,118.176418,2020-12-24 08:39:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
6c66296bb7cea0070434c803a86b2f2f,24.487002,118.190075,2020-12-24 08:39:00,24.486879611,118.190421775,24.4868660872,118.190438419,24.4868591077,118.190420432,24.4868932924,118.19040483,24.4868999567,118.190423419,0
1bff9f0849242f3950335e030d4eaa72,24.479607,118.102901,2020-12-24 08:40:00,24.47967386,118.10298975,24.47966153,118.1029181,24.47970084,118.1030564,24.47968619,118.1030614,24.47964688,118.1029231,0
e2d69bdee34ba978bddc125ee26c2df0,24.479596,118.102744,2020-12-24 08:40:00,24.47967386,118.10298975,24.47966153,118.1029181,24.47970084,118.1030564,24.47968619,118.1030614,24.47964688,118.1029231,0
93679c9f48cd62c1b19b8492cc722bf6,24.514243,118.154299,2020-12-24 08:40:00,24.5143175373,118.1543694935,24.5142987314,118.154383156,24.5142954339,118.154365811,24.5143362389,118.154355894,24.514339745,118.154373113,0
78287fa2bef55c34ec36512832d328a6,24.491169,118.11776,2020-12-24 08:40:00,24.4913384318,118.11762952835,24.4912508375,118.1176509122,24.4914208846,118.1175907821,24.4914260261,118.1176081445,24.491255979,118.1176682746,0
3fe1530848962ce84d8f3f44bb7fb5f2,24.511762,118.182303,2020-12-24 08:40:00,24.511870070075,118.18216413075,24.5118614666,118.18218479,24.5118514727,118.182174234,24.5118786731,118.182143471,24.5118886679,118.182154028,0
e55d0722477af73fb83f77377b8bd814,24.453807,118.079747,2020-12-24 08:40:00,24.4537847912,118.07970836975,24.4537853079,118.0797582515,24.4537704288,118.0796610168,24.4537842745,118.079658488,24.4537991536,118.0797557227,0
4908cb08e4b9d99cba6589091554bb6f,24.477864,118.186605,2020-12-24 08:40:00,24.47784793415,118.186739168275,24.4778725801,118.186703121,24.4778361666,118.1867822876,24.4778232882,118.1867752156,24.4778597017,118.1866960489,0
6fa7134862aa9b38f2a84baef10fbeec,24.469986,118.081975,2020-12-24 08:27:00,24.469919683950003,118.08194792145,24.4699401018,118.0819539823,24.4699014701,118.0819596848,24.4698992661,118.0819418606,24.4699378978,118.0819361581,0
19dfa44ecbee91fb613e9f3b9e1bc3db,24.513623,118.090371,2020-12-24 08:27:00,24.513529554525,118.0903850965,24.5135235021,118.090403817,24.5135182544,118.09036925,24.5135356418,118.090366549,24.5135408198,118.09040077,0
fc2c686d8276599b8043214ae333b29a,24.534726,118.162517,2020-12-24 08:27:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
8aa72ef443ba27d67af4758658dabdb0,24.52023,118.132548,2020-12-24 08:27:00,24.5201727058,118.13256064875,24.5201817928,118.13258523,24.520161954,118.132584445,24.5201636189,118.132536051,24.5201834575,118.132536869,0
4eccc1bc31875dfc0c5256006ab9a29a,24.485524,118.174492,2020-12-24 08:27:00,24.48556890955,118.1742659615,24.4856491067,118.174053144,24.4855017086,118.174484087,24.4854887124,118.174478779,24.4856361105,118.174047836,0
acab64f61b83dc4c58c10afbed1bb4fd,24.48696,118.100315,2020-12-24 08:27:00,24.486970580675,118.1002677485,24.4869550271,118.100283715,24.4869487025,118.100268257,24.4869861347,118.100251782,24.4869924584,118.10026724,0
b6b8ea9c05832373d3fbd3be32c6ec39,24.531424,118.152463,2020-12-24 08:27:00,24.5313706694,118.15252316075,24.531346496,118.1525257204,24.5313892391,118.1525060505,24.5313948428,118.1525206011,24.5313520997,118.152540271,0
7d4d2dcc9db2918808be0ed8624e734a,24.535926,118.146985,2020-12-24 08:27:00,24.535912451,118.14683438525,24.5358895537,118.14685317,24.535883582,118.146837209,24.5359356709,118.146815312,24.5359409974,118.14683185,0
4ac89fb5d7d59202053fe6e4c189590f,24.52284,118.118377,2020-12-24 08:27:00,24.52291110535,118.11830197325,24.5229048131,118.1182628929,24.5229308394,118.1183352794,24.5229173976,118.1183410536,24.5228913713,118.1182686671,0
11229c682f02f4faca028f24eea55ae5,24.534384,118.148231,2020-12-24 08:27:00,24.53429698935,118.14819926975,24.5343342075,118.1481926557,24.5342647758,118.1482206934,24.5342597712,118.1482058838,24.5343292029,118.1481778461,0
