BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
379782721866f455400a70ae53d68a87,24.538466,118.147816,2020-12-21 08:26:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
fbf770986024f5558b1d40d4670554ce,24.48853,118.157717,2020-12-21 08:26:00,24.4883609582,118.15783772425,24.4883654161,118.157865577,24.4883426751,118.157817715,24.4883565003,118.157809872,24.4883792413,118.157857733,0
a2383941bcc1bbc13f53ea380f25780e,24.476166,118.183217,2020-12-21 08:26:00,24.476426689125,118.1833192205,24.4763794538,118.183410405,24.4764608134,118.183221301,24.4764739245,118.183228036,24.4763925648,118.18341714,0
6c3fba4c1a93080d5264f336eebcf1eb,24.470972,118.069645,2020-12-21 08:26:00,24.471056165,118.069576700025,24.4711305162,118.0696009094,24.47097892,118.0695688,24.4709818138,118.0695524907,24.47113341,118.0695846,0
80e0a7e0bebe2ee28ca82dfbd4dcc15e,24.485334,118.119656,2020-12-21 08:26:00,24.485520425875,118.11963965085,24.4854995627,118.1196325409,24.4855415897,118.1196336958,24.4855412891,118.1196467608,24.485499262,118.1196456059,0
a7bf69ee071170ed283292ac7dc5f581,24.471524,118.086204,2020-12-21 08:26:00,24.4715572683,118.0859732044,24.4715397313,118.0859410849,24.4715854333,118.0859944605,24.4715748053,118.0860053239,24.4715291033,118.0859519483,0
692806a0955738eafd0758dd2e8f57fa,24.502018,118.127988,2020-12-21 08:26:00,24.5019589554,118.12795599685,24.5019259586,118.1279560318,24.5019891614,118.1279414823,24.5019919522,118.1279559619,24.5019287494,118.1279705114,0
38f0195cb092e113acbd14c8b2969fe3,24.476125,118.095318,2020-12-21 08:26:00,24.4761012,118.0952532,24.47608874,118.0952273,24.47612403,118.0952685,24.47611366,118.0952791,24.47607837,118.0952379,0
3fe03b3d499f9e576b606e83eec0f9cf,24.493138,118.178397,2020-12-21 08:26:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
fa58ae07a19d0bed73d766012594137a,24.492966,118.178669,2020-12-21 08:26:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
f19ea65459e35a984be6f0b17615eb2f,24.471136,118.081222,2020-12-21 08:26:00,24.4711890629,118.081201314825,24.4711495752,118.0811113474,24.4712417809,118.0812827878,24.4712285506,118.0812912822,24.4711363449,118.0811198419,0
d26bf209a23ed4a16a60b3621e7793fe,24.469009,118.076977,2020-12-21 08:26:00,24.4687564699,118.077099273125,24.4687551167,118.0771319986,24.468740769,118.0770713649,24.4687578231,118.0770665476,24.4687721708,118.0771271814,0
b386e5cd1d67b2a84eba2630cb476f8b,24.475939,118.106937,2020-12-21 08:26:00,24.475738393575,118.1071229925,24.4756870611,118.1071437395,24.4757830549,118.1070884241,24.4757897261,118.1071022455,24.4756937322,118.1071575609,0
04b645900bc0c1356d25afd7f6532211,24.482575,118.157803,2020-12-21 08:26:00,24.4825815,118.15787975,24.482595,118.157851,24.482584,118.157912,24.482568,118.157909,24.482579,118.157847,0
102f078026a6803cefd7c38f197a4a0e,24.526404,118.102957,2020-12-21 08:26:00,24.52654475,118.10281,24.526557,118.102829,24.526524,118.102804,24.526532,118.102791,24.526566,118.102816,0
9a17c9c9762e03e2f89264f40e13f606,24.499602,118.126809,2020-12-21 08:26:00,24.499685885175,118.126789708025,24.4996562147,118.1268483995,24.4997021799,118.126725063,24.4997155556,118.1267310165,24.4996695905,118.1268543531,0
a91fcbe90319f1938a079364dc796a1f,24.53369,118.155492,2020-12-21 08:26:00,24.533622181650003,118.1554068562,24.5336161883,118.155434346,24.53361375,118.1553801418,24.533628175,118.1553793664,24.5336306133,118.1554335706,0
2c1b7a06550e74e2488f8e76334ea947,24.498269,118.123811,2020-12-21 08:26:00,24.498108122750004,118.12377428675,24.4981023141,118.123795489,24.4980960312,118.123756694,24.4981139765,118.123753095,24.4981201692,118.123791869,0
371001ed507d7df6023b19d1d48495f7,24.49313,118.146918,2020-12-21 08:26:00,24.49315969465,118.1468514543,24.4931408529,118.1468118639,24.4931908765,118.146880268,24.4931785364,118.1468910447,24.4931285128,118.1468226406,0
5f7a0e6cfe7ffabb89d507cf0fe99178,24.460891,118.067218,2020-12-21 08:43:00,24.460940506075,118.0673444349,24.4609224825,118.0673290204,24.4609632726,118.0673418481,24.4609585297,118.0673598494,24.4609177395,118.0673470217,0
ed3ce0db2d9d9d188d7530f570966f02,24.489089,118.110375,2020-12-21 08:43:00,24.488961478275,118.10954637025,24.4889439233,118.109559729,24.4889401058,118.109545597,24.4889790262,118.109532986,24.4889828578,118.109547169,0
d6354928cffb9c157e8212c382263f10,24.48976,118.181485,2020-12-21 08:43:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
a7fba1273dd98fa2e18a7617c5bdbda3,24.4733,118.104482,2020-12-21 08:43:00,24.473323285600003,118.1045742992,24.4733165656,118.1045234982,24.4733429874,118.104620896,24.4733300056,118.1046251002,24.4733035838,118.1045277024,0
202dae35a82edfaf02f31db06b8f528c,24.514519,118.154386,2020-12-21 08:43:00,24.514474631425,118.15435506625,24.5144577883,118.154369809,24.5144532176,118.154352157,24.5144914746,118.154340323,24.5144960452,118.154357976,0
afea1e9b8b3a835eb76747e0eb210074,24.472413,118.181428,2020-12-21 08:43:00,24.472425543750003,118.18130337120002,24.4724449361,118.1812814002,24.47242089,118.1813334679,24.4724061514,118.1813253422,24.4724301975,118.1812732745,0
c47c1ebe5ec8c4a89ec5bc4dd7f06a96,24.469146,118.069956,2020-12-21 08:43:00,24.46907380645,118.06973619275,24.469094661,118.0698439765,24.4690371983,118.0696335442,24.4690529519,118.069628409,24.4691104146,118.0698388413,0
42ba936c00a44a0f50bdbc351175a6b5,24.476072,118.104867,2020-12-21 08:43:00,24.476334505,118.105026675,24.47633796,118.1050544,24.47631681,118.1050064,24.47633105,118.1049989,24.4763522,118.105047,0
3cc412d158ba5f63235cbcd8f5b05e11,24.489684,118.181546,2020-12-21 08:43:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
f094e75a566c003bdab45cec711685ee,24.478519,118.179702,2020-12-21 08:43:00,24.47842520765,118.1795974705,24.4784409239,118.179613734,24.4784037963,118.1795948,24.4784094736,118.179581458,24.4784466368,118.17959989,0
9f11fc42773111304d49c737391695b3,24.486226,118.115647,2020-12-21 08:43:00,24.486358460175,118.115737728925,24.4863777274,118.115721334,24.4863514074,118.1157632762,24.486339193,118.1157541239,24.4863655129,118.1157121816,0
7b96be5cf166e59b5c842ea010643b59,24.538565,118.148179,2020-12-21 08:43:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
a4bda2462e98b0f34e6ea87cdb946a19,24.488147,118.18105,2020-12-21 08:43:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
388010acd0f5ea65b2521ebf2b298410,24.492675,118.179582,2020-12-21 08:43:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
d9e8b8b5708e8b3a6ab0340edf2ca527,24.518691,118.157914,2020-12-21 08:43:00,24.5186267,118.1579360465,24.5186412438,118.157956132,24.5186035146,118.1579334,24.5186121059,118.157916044,24.5186499357,118.15793861,0
6f5bc5c2de9ce0ce1ae85cbe699271d9,24.466377,118.089746,2020-12-21 08:43:00,24.466474189075,118.0897190945,24.4664715773,118.089743069,24.4664596185,118.08970098,24.4664771164,118.089695114,24.4664884441,118.089737215,0
8fa19fc3cd691f223412043196aa11d2,24.513951,118.088423,2020-12-21 08:43:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
19e9eaca6dca793b07adbd5757398485,24.483166,118.151738,2020-12-21 08:43:00,24.4832510161,118.1517206471,24.4832393567,118.1516157965,24.4832784586,118.1518219228,24.4832626755,118.1518254977,24.4832235736,118.1516193714,0
f1e7927c32d66b3cec6a491651f50f14,24.489739,118.181729,2020-12-21 08:43:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
158dd8d904152439e86abe0df7712eac,24.504235,118.120689,2020-12-21 08:43:00,24.504229,118.1206345,24.504199,118.120632,24.504257,118.120622,24.504259,118.120637,24.504201,118.120647,0
b7440e8c218f33b8aa90c2e340e54358,24.471887,118.174153,2020-12-21 08:43:00,24.471861853475,118.17415836425,24.471853547,118.174197623,24.4718394647,118.174190241,24.4718702507,118.17411916,24.4718841515,118.174126433,0
d3da81e574f966d16f67fcd29c5da43d,24.487141,118.176584,2020-12-21 08:43:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
242e1334e1860f429eea1f4c5c4ec87c,24.487134,118.176602,2020-12-21 08:43:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
bae87e621ab8796f17820dad8ea42ed3,24.531503,118.153676,2020-12-21 08:43:00,24.531508796875,118.1536981395,24.5315285967,118.153712964,24.5314849188,118.153700766,24.5314889411,118.153683555,24.5315327309,118.153695273,0
f10a36fc1627c554f5a072fe0a579bf2,24.489794,118.181526,2020-12-21 08:43:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
a8379db5b4f2aabf1f3b40b41a933931,24.469068,118.069906,2020-12-21 08:43:00,24.46907380645,118.06973619275,24.469094661,118.0698439765,24.4690371983,118.0696335442,24.4690529519,118.069628409,24.4691104146,118.0698388413,0
b52e9d0331fb628c95bc00a87c4c5c0e,24.46942,118.080282,2020-12-21 08:43:00,24.469437494875,118.08026217725,24.4694193937,118.080276776,24.4694151709,118.080261492,24.469455596,118.080247578,24.4694598189,118.080262863,0
256981b48d30cfac4fce92f3320ae8d6,24.489295,118.169993,2020-12-21 08:43:00,24.48934562,118.1699455,24.48940186,118.1699704,24.48928525,118.1699389,24.48928938,118.1699206,24.48940599,118.1699521,0
2ca4578d82de72f47ca4d78b6fe2473d,24.508485,118.168615,2020-12-21 08:43:00,24.50847758895,118.16863558285,24.5084748037,118.1686062211,24.508494636,118.1686584796,24.5084803742,118.1686649446,24.5084605419,118.1686126861,0
01e23c5ec2736bbe4b1c798f5a95e1d2,24.494343,118.13296,2020-12-21 08:43:00,24.4943307512,118.1331872705,24.4943229873,118.133216177,24.4943229978,118.133158239,24.4943385955,118.133158478,24.4943384242,118.133216188,0
446b5052a9fb0662e846c6bdf543abe1,24.495431,118.119812,2020-12-21 08:43:00,24.495414908975,118.1199641705,24.4953973557,118.119977695,24.4953941727,118.119957262,24.4954324681,118.119950648,24.4954356394,118.119971077,0
99d6b8409a8e1a604cfdb88c51ea9133,24.466387,118.089028,2020-12-21 08:43:00,24.46629,118.0890865,24.46629,118.089058,24.466305,118.08911,24.46629,118.089115,24.466275,118.089063,0
cb026a41668e65ef4eea4bbc640f5040,24.472877,118.106748,2020-12-21 08:43:00,24.4733238196,118.106645973925,24.4733539476,118.1066455523,24.4732976206,118.1066622337,24.4732936916,118.1066463955,24.4733500186,118.1066297142,0
bbed9229ed37871820cbd854c9eecadf,24.533935,118.149471,2020-12-21 08:43:00,24.53373557925,118.1495726698,24.533716399,118.1495741315,24.5337484174,118.149557024,24.5337547595,118.1495712081,24.5337227411,118.1495883156,0
46d835c0fe68fa08f8ab01dd1d22164b,24.531819,118.156822,2020-12-21 08:43:00,24.531800113000003,118.15676062025,24.5317762847,118.1567273136,24.5318334569,118.1567820506,24.5318239413,118.1567939269,24.5317667691,118.1567391899,0
01415494446757229a1d6ae2aba31af7,24.483758,118.071267,2020-12-21 08:43:00,24.4836375,118.07109875,24.483663,118.071131,24.483604,118.071077,24.483612,118.071067,24.483671,118.07112,0
2a50d7144131fdbcb2160e8697610618,24.473157,118.086708,2020-12-21 08:43:00,24.473215341525,118.0867577365,24.4732114635,118.086780075,24.4731968269,118.0867683,24.4732190347,118.086735998,24.473234041,118.086746573,0
7c70e7c2554d7c75967e9c611c01df20,24.474107,118.176823,2020-12-21 08:43:00,24.4740828973,118.176801063375,24.4740576111,118.1767970003,24.47410541,118.1767878431,24.4741081835,118.1768051265,24.4740603846,118.1768142836,0
c669b8977a64ab50a0cb9ec38172709c,24.530733,118.156568,2020-12-21 08:43:00,24.53109417155,118.1564330575,24.5311163375,118.1564747481,24.5310608753,118.1564014272,24.5310720056,118.1563913669,24.5311274678,118.1564646878,0
34b7c1f2f34f44a36d19f5f08684d9cf,24.49936,118.121615,2020-12-21 08:43:00,24.499362640225,118.12165497265,24.4992678518,118.1216639868,24.4994545273,118.1216279863,24.4994574287,118.1216459585,24.4992707531,118.121681959,0
6153f3028af838a7474cbccba95ab5e9,24.487908,118.174901,2020-12-21 08:43:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
7a826052cc6e15d861427eaf45b634a6,24.501964,118.120831,2020-12-21 08:43:00,24.50196155,118.12079450000002,24.50195119,118.1207787,24.50197902,118.1207981,24.50197191,118.1208103,24.50194408,118.1207909,0
3ac0637d9ca256da1df8494e2ab082df,24.495963,118.109075,2020-12-21 08:43:00,24.495901295,118.109320375,24.495904,118.1093458,24.4958869,118.1093002,24.49589859,118.1092949,24.49591569,118.1093406,0
d23e023437a325d6af96ffacfd5645dd,24.519093,118.113938,2020-12-21 08:43:00,24.5192628041,118.1139612393,24.5192787616,118.1140476171,24.5192338464,118.1138789986,24.5192468466,118.1138748615,24.5192917618,118.11404348,0
dfca23f5a3fb27c1186a4e7c9312df4a,24.4766,118.105572,2020-12-21 08:43:00,24.47646323,118.1054391,24.47648138,118.105518,24.47643444,118.1053641,24.47644508,118.1053602,24.47649202,118.1055141,0
4d39572045c95eced2602e46381e6286,24.480497,118.073215,2020-12-21 08:43:00,24.480611,118.073333,24.480629,118.073328,24.480603,118.073351,24.480593,118.073338,24.480619,118.073315,0
6aefc97de29cb69e160b5388dc90213b,24.470496,118.098407,2020-12-21 08:43:00,24.470408632025,118.09838054225,24.470384998,118.098397204,24.4703803962,118.098381288,24.4704323331,118.098363654,24.4704368008,118.098380023,0
8f44b51f5cb87080195fd59146100de9,24.469815,118.101885,2020-12-21 08:43:00,24.46959466885,118.1019014248,24.4695932826,118.1018671198,24.4696091358,118.101931909,24.4695960551,118.1019357298,24.4695802019,118.1018709406,0
1994e49016b9d091d7dc146720fcac73,24.46462,118.087608,2020-12-21 08:43:00,24.464554996,118.0876252301,24.4645594073,118.0876125927,24.4645641737,118.0876343071,24.4645505847,118.0876378675,24.4645458183,118.0876161531,0
0e56b1a1ed01699dea1e641967dce528,24.51163,118.155072,2020-12-21 08:43:00,24.5116484582,118.15503408515,24.5116668195,118.1550442875,24.5116281761,118.1550380122,24.5116300969,118.1550238828,24.5116687403,118.1550301581,0
fbcb1602d2c3fc83dc711d2199cd24da,24.517014,118.155606,2020-12-21 08:43:00,24.517157618175,118.1556132834,24.5171297786,118.1556134066,24.5171800222,118.1555952203,24.5171854577,118.1556131602,24.5171352142,118.1556313465,0
28511b09a8b13b4d91ff15ae466d979d,24.473117,118.086632,2020-12-21 08:43:00,24.473215341525,118.0867577365,24.4732114635,118.086780075,24.4731968269,118.0867683,24.4732190347,118.086735998,24.473234041,118.086746573,0
ffc28b6523864f1ed2a13aaf6e99e5b8,24.472445,118.181279,2020-12-21 08:43:00,24.472449924000003,118.181251219,24.4724491811,118.181275642,24.4724330664,118.181267436,24.4724510014,118.181226968,24.4724664471,118.18123483,0
ed9df083ea2988bfa50c7b122ad9223f,24.501799,118.120758,2020-12-21 08:43:00,24.501798055,118.1207086,24.50177591,118.1206853,24.50182821,118.1207151,24.5018202,118.1207319,24.5017679,118.1207021,0
1a1db57fea8ab737d64b508ce40d8286,24.502282,118.122593,2020-12-21 08:23:00,24.502318003475,118.122575984,24.5023176725,118.122594825,24.5023041207,118.122564784,24.5023183407,118.122557156,24.50233188,118.122587171,0
022374a8fee4bdbe7ea2dadd930e85c6,24.538918,118.139237,2020-12-21 08:23:00,24.5389135,118.13914,24.538956,118.139125,24.538877,118.139169,24.538871,118.139155,24.53895,118.139111,0
40bd3bdbf57222b1986405d729d1ffd0,24.538855,118.139151,2020-12-21 08:23:00,24.5389135,118.13914,24.538956,118.139125,24.538877,118.139169,24.538871,118.139155,24.53895,118.139111,0
af7eb4affff3eb596096af4e68eb15c3,24.474653,118.097613,2020-12-21 08:23:00,24.474658813925,118.09756807325,24.4746552266,118.097590472,24.4746447483,118.097551166,24.4746624017,118.097545675,24.4746728791,118.09758498,0
2d8ef28b1225b1c198887807762ea0e3,24.465788,118.088615,2020-12-21 08:23:00,24.465833488525,118.0886296765,24.4658358107,118.0886671692,24.4658174775,118.0885964178,24.4658311663,118.0885921838,24.4658494996,118.0886629352,0
36bc3f1da3ecbc789a72cd7774f0a0c8,24.479205,118.188973,2020-12-21 08:23:00,24.4791902694,118.188941531,24.4791698393,118.1889232446,24.4792164019,118.1889457006,24.4792106995,118.1889598174,24.4791641369,118.1889373614,0
479fe82d9062148ebcb18d6895a94437,24.485032,118.18293,2020-12-21 08:23:00,24.485041813675,118.18284176640002,24.4850745494,118.1828690394,24.485000693,118.1828438573,24.4850090779,118.1828144934,24.4850829344,118.1828396755,0
2a38132eef5ac37efca10c99f386961f,24.464826,118.088281,2020-12-21 08:23:00,24.464809148925,118.08840698575,24.4648279135,118.088417693,24.4647889549,118.088413263,24.464790461,118.088396411,24.4648292663,118.088400576,0
d058e419f2178154c920743b248fed37,24.452968,118.165643,2020-12-21 08:23:00,24.452907000000003,118.16557600000002,24.452889,118.165542,24.452939,118.165594,24.452925,118.16561,24.452875,118.165558,0
143addf5cbc7aeab3de19aa693f074f2,24.502333,118.127626,2020-12-21 08:23:00,24.502606705,118.127646825,24.50261423,118.1276279,24.50261271,118.1276664,24.50259918,118.1276657,24.5026007,118.1276273,0
bb47686f85abf7295f9705b9d04a9c9d,24.466075,118.088346,2020-12-21 08:23:00,24.46613202825,118.088472888675,24.4661315279,118.088437004,24.4661497502,118.0885031065,24.4661325286,118.0885087733,24.4661143063,118.0884426709,0
d98858010a1c28e1104d4187c135b98e,24.477474,118.103647,2020-12-21 08:23:00,24.47816659,118.10361185,24.47817711,118.1036756,24.47814308,118.1035524,24.47815607,118.1035481,24.4781901,118.1036713,0
bc42d48a9205429d2d368bba5962232a,24.51836,118.122012,2020-12-21 08:23:00,24.518302953125,118.1219938615,24.5182645113,118.122020971,24.5182588461,118.122007108,24.5183413461,118.121966648,24.518347109,118.121980719,0
29441c187e3687e03b9424062699f84c,24.534543,118.162662,2020-12-21 08:23:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
a329c9883a5d8eef087a43098d7ea6a2,24.532328,118.181653,2020-12-21 08:23:00,24.532156,118.1816435,24.53216,118.181618,24.532166,118.181667,24.532152,118.181669,24.532146,118.18162,0
