BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
4f3e99a1bac6ad96b2065f67dd4b5327,24.494696,118.122472,2020-12-25 08:42:00,24.4947316262,118.12250750350002,24.4946636931,118.1225107708,24.4947971594,118.1224876728,24.4947995593,118.1225042362,24.494666093,118.1225273342,0
5633bae399fbb509f919303651618fe1,24.484999,118.182332,2020-12-25 08:42:00,24.484993273475,118.182323421,24.4850110286,118.182341028,24.4849703011,118.182318813,24.4849753293,118.182305969,24.4850164349,118.182327874,1
72ee985ac4656aa631e6ad8c2fa588e5,24.487947,118.13404,2020-12-25 08:42:00,24.488002668175,118.13402270825,24.4879984925,118.134047724,24.4879940591,118.133998943,24.4880069833,118.133997573,24.4880111378,118.134046593,0
c637fef86d05459922d0f07f894f65bd,24.494296,118.170248,2020-12-25 08:42:00,24.494174324425,118.1703926395,24.4941555414,118.170405475,24.4941536322,118.170383581,24.494193107,118.170379804,24.4941950171,118.170401698,0
aa03b703855357f717b2f19687b4ce2a,24.486859,118.18237,2020-12-25 08:42:00,24.4867213529,118.182690888575,24.4866919147,118.1826769158,24.4867534446,118.1826903533,24.4867507911,118.1827048614,24.4866892612,118.1826914238,0
cd01fdd385197d969d510e345421debe,24.529229,118.142899,2020-12-25 08:42:00,24.5292611691,118.13969311075,24.5292591666,118.139718609,24.5292460979,118.139712696,24.5292631716,118.139667612,24.5292762403,118.139673526,0
0bfffac8081565881bdfb69b85d94633,24.464904,118.083786,2020-12-25 08:42:00,24.464954944275,118.083805691,24.4649510672,118.083829791,24.4649408757,118.08378711,24.4649587155,118.0837815,24.4649691187,118.083824363,0
dc342b01fab4de90e656a1c0f347a889,24.513151,118.103447,2020-12-25 08:42:00,24.513116684875,118.10341783175,24.5131006949,118.103426914,24.513100558,118.103408602,24.5131326586,118.103408497,24.513132828,118.103427314,0
d2cb388eb846affcd325d9584b5a95d6,24.53618,118.129684,2020-12-25 08:42:00,24.537634553225,118.128687936,24.5375964681,118.128732262,24.537586112,118.128718456,24.537672696,118.12864356,24.5376829368,118.128657466,0
4b784ed7b0ea87407cae477ae059d323,24.506455,118.180881,2020-12-25 08:42:00,24.506655220175,118.18096977655,24.5066809656,118.1809439666,24.5066412264,118.1810047617,24.5066294748,118.1809955865,24.5066692139,118.1809347914,0
0cf6061e19d84d6978670436c5c11581,24.46569,118.069446,2020-12-25 08:42:00,24.4656195,118.06954475,24.465655,118.069575,24.465577,118.069528,24.465584,118.069515,24.465662,118.069561,0
481b47971e3210a32c1f04384492aac8,24.516174,118.086536,2020-12-25 08:42:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
2bce7c3fdafa17d770711f513a8a429e,24.485785,118.19218,2020-12-25 08:42:00,24.485757720575,118.19215422075,24.4857737384,118.19217063,24.4857363182,118.192153545,24.485742055,118.192137836,24.4857787707,118.192154872,0
e4ec398ede22323e38f681ce64d86ddd,24.530189,118.182296,2020-12-25 08:42:00,24.53011408815,118.1823991584,24.5301093349,118.1823520665,24.5301327321,118.1824419287,24.5301188414,118.1824462503,24.5300954442,118.1823563881,0
95a8d9707eb4a782d29f57ffc776661d,24.513918,118.088563,2020-12-25 08:42:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
54d4c04551ba139a1758be4bb99ac84d,24.485232,118.119576,2020-12-25 08:42:00,24.4853067216,118.1193770368,24.4852972597,118.1194065695,24.4852976986,118.1193473405,24.4853161835,118.1193475041,24.4853157446,118.1194067331,0
9712b3228302ef0182142b4bf847a47d,24.521281,118.127308,2020-12-25 08:42:00,24.521044424025,118.1273264094,24.5209397103,118.1273376761,24.5211458344,118.1272957431,24.5211491378,118.1273151427,24.5209430136,118.1273570757,0
45ba59f7a9ce64007a55c45fe50b7f46,24.486577,118.171277,2020-12-25 08:50:00,24.4862009928,118.17115189075,24.4861493129,118.171280097,24.4862390781,118.171018123,24.4862526727,118.171023685,24.4861629075,118.171285658,0
d75cc9351e539e6c06e7fbd730bfb082,24.493567,118.170512,2020-12-25 08:50:00,24.493545105000003,118.17052855,24.49358795,118.1705407,24.49350086,118.1705297,24.49350226,118.1705164,24.49358935,118.1705274,0
d53924e3659091248eb491b47f94058a,24.555259,118.116332,2020-12-25 08:50:00,24.555328440750003,118.1162066546,24.5553179547,118.1161864706,24.55534831,118.1162148347,24.5553389268,118.1162268386,24.5553085715,118.1161984745,0
66e2a5ce4af59355eceac707d41e2bea,24.481605,118.110089,2020-12-25 08:50:00,24.48159933415,118.11013949025,24.4815975031,118.110162935,24.4815859829,118.110120808,24.4816011652,118.110116045,24.4816126854,118.110158173,0
85b7d3be4dad0b810e292500a233942f,24.490267,118.148403,2020-12-25 08:50:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
1b64a3a8f6598903b685fb8c982f3bc5,24.497423,118.119818,2020-12-25 08:50:00,24.4974872611,118.11997389525,24.4974878237,118.120024614,24.4974715485,118.119925984,24.4974866244,118.119923432,24.4975030478,118.120021551,0
24257f89ad3329e232be09b98d956c15,24.48505,118.174607,2020-12-25 08:50:00,24.485008370275,118.17458065825,24.484969592,118.174670889,24.4850336307,118.174484871,24.4850471486,118.174490427,24.4849831098,118.174676446,0
f318a3d3f2f73303676c4d33eb52ea7e,24.531585,118.153755,2020-12-25 08:50:00,24.531508796875,118.1536981395,24.5315285967,118.153712964,24.5314849188,118.153700766,24.5314889411,118.153683555,24.5315327309,118.153695273,0
b1997f5ab66de28f81a168362c8e058a,24.470142,118.103741,2020-12-25 08:50:00,24.470079458,118.103706008625,24.4700804223,118.1036789055,24.4700929863,118.103728751,24.4700784937,118.1037331118,24.4700659297,118.1036832662,0
c1fa7cd07b5384e4c4cbdd32397ebcf3,24.508883,118.179587,2020-12-25 08:50:00,24.5089745,118.1796035,24.50901,118.179593,24.508946,118.179629,24.508939,118.179614,24.509003,118.179578,0
0072d27345e99914f0b8b0cb34a75d18,24.488524,118.1769,2020-12-25 08:50:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
7b2cbe667f68d1dd2d017ebbdaf39ffb,24.483509,118.10798,2020-12-25 08:50:00,24.483419382475,118.108022459075,24.4833517211,118.1080321561,24.4834826945,118.1079946342,24.4834870443,118.1080127625,24.48335607,118.1080502835,0
562e1b70dc51c88f6d2cbcf1a377225c,24.487654,118.150067,2020-12-25 08:50:00,24.4876448031,118.1501366597,24.4876555092,118.1500958706,24.4876485239,118.1501788981,24.487634097,118.1501774488,24.4876410823,118.1500944213,0
25be8bcf0f1ceff5f41b7b085747667b,24.477654,118.18729,2020-12-25 08:50:00,24.47763766005,118.18731255,24.4777214202,118.1871423,24.4775684462,118.187490431,24.4775538999,118.1874828,24.4777068739,118.187134669,1
5b13ad953cb3e038079ca328ef58c0ef,24.51354,118.149095,2020-12-25 08:50:00,24.51361388235,118.14909635525,24.5135963558,118.149111055,24.5135921589,118.149092004,24.5136314053,118.149081657,24.5136356094,118.149100705,0
4bae83f7c21f7a64794306eebcd0b916,24.51112,118.089571,2020-12-25 08:50:00,24.51108788745,118.089730808975,24.5110816385,118.0897493077,24.511079718,118.089713227,24.5110941364,118.0897123103,24.5110960569,118.0897483909,0
a06f4c8bbec6bdf1623f9c2106ae81fe,24.530819,118.155937,2020-12-25 08:50:00,24.5308340651,118.1560257422,24.5308558713,118.156076213,24.5308002032,118.1559839646,24.5308122589,118.1559752714,24.530867927,118.1560675198,0
c9a0f4e571ddccfd9fe26bef5ca64e54,24.509913,118.096113,2020-12-25 08:50:00,24.509968532425,118.096134263725,24.5099997405,118.0961419107,24.5099374284,118.0961424013,24.5099373244,118.0961266167,24.5099996364,118.0961261262,0
aba7cec39cbd020e61cf1538c3fba976,24.465001,118.096156,2020-12-25 08:50:00,24.46456273145,118.096364020725,24.4645411946,118.096329609,24.4645942751,118.0963874759,24.4645842683,118.0963984325,24.4645311878,118.0963405655,0
8f15bb097830663314d496b090627d7f,24.474785,118.167747,2020-12-25 08:50:00,24.474675750000003,118.1677,24.474653,118.167683,24.474703,118.167705,24.474699,118.167717,24.474648,118.167695,0
2dbc0ec892a529aeaf1b046a67cee330,24.47945,118.188495,2020-12-25 08:50:00,24.479544009425,118.1884421295,24.4794819341,118.188475136,24.4795269542,118.188369035,24.4796060848,118.188409123,24.4795610646,118.188515224,0
a79fb17e2dc73ce05a3bfef103b4bc27,24.493122,118.170582,2020-12-25 08:50:00,24.49336796,118.1705341,24.49339164,118.1705401,24.49334472,118.1705419,24.49334428,118.1705281,24.4933912,118.1705263,0
f6a51de19fce362eebb22082d3e945ef,24.476255,118.10384,2020-12-25 08:50:00,24.47633695,118.10374265,24.47633792,118.1037209,24.47634894,118.1037601,24.47633598,118.1037644,24.47632496,118.1037252,0
25c19de7067e3c6ef8e73b8825c67d3e,24.491021,118.128216,2020-12-25 08:50:00,24.491076008975,118.1282403517,24.4910297579,118.1281808234,24.4911336343,118.128286533,24.49112226,118.12829988,24.4910183837,118.1281941704,0
1678b7e20b6b47c8f2c5507ee8528eb8,24.480684,118.076567,2020-12-25 08:50:00,24.48069225,118.0766255,24.480697,118.076604,24.480701,118.076646,24.480687,118.076647,24.480684,118.076605,0
65bc37ea5a5be9945dfd615f423780a4,24.478498,118.104405,2020-12-25 08:50:00,24.47843242,118.10432595,24.47842441,118.1042696,24.47845426,118.1043777,24.47844043,118.1043823,24.47841058,118.1042742,0
acc1a2e99b6c4152b068af41240cc831,24.494134,118.122964,2020-12-25 08:50:00,24.49415676085,118.123144162675,24.4941661743,118.1231710543,24.4941576103,118.1231729397,24.4941473474,118.1231172711,24.4941559114,118.1231153856,0
0032521b1cf638226de108a23b44ac3d,24.529221,118.154385,2020-12-25 08:50:00,24.52923659725,118.15448178405,24.5292584645,118.1544832743,24.5292190292,118.154496095,24.52921473,118.1544802938,24.5292541653,118.1544674731,0
dedd40fafac4627d2b3b5fff1942b1e5,24.530298,118.183646,2020-12-25 08:50:00,24.53045274235,118.1836715759,24.5304424086,118.1835991571,24.5304778675,118.1837395301,24.5304630761,118.1837439947,24.5304276172,118.1836036217,0
69449662e8ba269d87ade97bc0ecb529,24.485091,118.181588,2020-12-25 08:50:00,24.484928207875,118.1822935795,24.4849448904,118.18230799,24.4849068596,118.182292864,24.4849114802,118.182279169,24.4849496013,118.182294295,0
c2b5f1e8abb062b9ea2e93ce6df01b0c,24.487145,118.176633,2020-12-25 08:58:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
3f335701a5d14552772922238e663d29,24.531448,118.159786,2020-12-25 08:58:00,24.5314446451,118.15968522805,24.5314092394,118.159683338,24.5314778019,118.1596715233,24.5314800508,118.1596871181,24.5314114883,118.1596989328,0
92f0bf215e2aa3d008ca9063e7ee1b7e,24.476416,118.154192,2020-12-25 08:58:00,24.476684103125,118.15441412425,24.4766757724,118.154434776,24.4766638028,118.154419756,24.4766927579,118.154393121,24.4767040794,118.154408844,0
35bd972139e5df8a2016e8f9ed63bac7,24.437595,118.087956,2020-12-25 08:58:00,24.43769075,118.0880825,24.437722,118.088041,24.437669,118.088131,24.43766,118.088124,24.437712,118.088034,0
19eff258e2ee2283d5e771034d6eac2e,24.497237,118.106874,2020-12-25 08:58:00,24.4971787925,118.1068428,24.49720116,118.1068432,24.49716033,118.1068566,24.49715643,118.1068424,24.49719725,118.106829,0
1f1333d114b5a7374e3d815e5b49bf32,24.472871,118.121117,2020-12-25 08:58:00,24.473422311625,118.120377609225,24.4734107955,118.1203603042,24.4734416828,118.1203807435,24.4734338277,118.1203949143,24.4734029405,118.1203744749,0
bc6e4cf9cd0feea9bbf32ef9059bbba2,24.469855,118.102971,2020-12-25 08:58:00,24.46990035945,118.103002257025,24.4699009425,118.1029767118,24.4699128305,118.1030238743,24.4698997764,118.1030278023,24.4698878884,118.1029806397,0
59ec4814b73366a9e484790c860cdbd3,24.507795,118.164197,2020-12-25 08:58:00,24.50781946895,118.1641233425,24.5078573578,118.1641052025,24.5077895956,118.1641546128,24.5077815801,118.1641414825,24.5078493423,118.1640920722,0
c17b47c36c398bd0f085de0647e6fc7a,24.492749,118.122857,2020-12-25 08:58:00,24.4930655629,118.122864386425,24.4929537923,118.1228752378,24.4931753237,118.1228389029,24.4931773335,118.1228535351,24.4929558021,118.1228898699,0
14f149046e712dcf80947994372ccc5c,24.485638,118.112863,2020-12-25 08:58:00,24.485601359,118.1129220678,24.4855988153,118.1129593522,24.4855868262,118.11288822,24.4856039027,118.1128847834,24.4856158918,118.1129559156,0
e76ea82410685827f042e2310d60467e,24.511651,118.180173,2020-12-25 08:58:00,24.51179369495,118.1807964492,24.5117798993,118.180758617,24.5118196162,118.1808257066,24.5118074906,118.1808342814,24.5117677737,118.1807671918,0
5b3aca7ce86a15099e9cc9c7baa39bff,24.528035,118.151829,2020-12-25 08:58:00,24.528027023925,118.1517116095,24.5280187944,118.1516624642,24.5280488706,118.1517554946,24.5280352535,118.1517607548,24.5280051772,118.1516677244,0
82f152a84ae6fab41c76fbbadc9a31e0,24.531388,118.153564,2020-12-25 08:58:00,24.531307812125,118.1535103838,24.5312841223,118.1535108448,24.5313268561,118.1534949745,24.5313315019,118.1535099228,24.5312887682,118.1535257931,0
f766618d963a83ba0954e8592a5a6a03,24.505749,118.17325,2020-12-25 08:58:00,24.5057306159,118.17328366605,24.5057361912,118.1733175802,24.5057117886,118.1732560271,24.5057250406,118.1732497519,24.5057494432,118.173311305,0
46ed8a7d1a48888136d1a273440a365e,24.529962,118.151175,2020-12-25 08:58:00,24.5300753446,118.151070089975,24.5300367989,118.1510768353,24.5301090086,118.1510484866,24.5301138903,118.1510633447,24.5300416806,118.1510916933,0
e0cc6e83c90021da026f8ef32e8e85f6,24.53018,118.154492,2020-12-25 08:58:00,24.5303394778,118.154575028225,24.5303393215,118.1545988433,24.5303258272,118.1545564667,24.5303396341,118.1545512131,24.5303531284,118.1545935898,0
77cb55b6b525536ec4b743725b3acad3,24.490801,118.149239,2020-12-25 08:58:00,24.49078259165,118.1492706005,24.4908003439,118.149287212,24.4907589933,118.149270984,24.4907648394,118.149253989,24.49080619,118.149270217,0
f6f6b2846ba4dcf340d1b325a3c1ac34,24.488913,118.17728,2020-12-25 08:58:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
3cb42c1b3adea809978c87a8add5e98b,24.511147,118.099252,2020-12-25 08:58:00,24.5112751338,118.0991807414,24.5112685462,118.0992182697,24.5112672812,118.099143505,24.5112817214,118.0991432131,24.5112829864,118.0992179778,0
17fa61a4c23db2018a14e758a8941a47,24.475731,118.107033,2020-12-25 08:58:00,24.475738393575,118.1071229925,24.4756870611,118.1071437395,24.4757830549,118.1070884241,24.4757897261,118.1071022455,24.4756937322,118.1071575609,0
4643229ef254021e1e972d67afad61b1,24.474368,118.167439,2020-12-25 08:58:00,24.4742519764,118.16748959445002,24.4742742053,118.1675116831,24.4742223412,118.1674841784,24.4742297475,118.1674675058,24.4742816116,118.1674950105,0
ac2fa10603aad3c14611d949fc1cde95,24.486096,118.191547,2020-12-25 08:58:00,24.486170441975,118.1914897981,24.4861174055,118.1916090784,24.4862098504,118.1913643704,24.4862234784,118.1913705178,24.4861310336,118.1916152258,0
ed0a983e7bd48159bf98fe56fc75d213,24.530306,118.154043,2020-12-25 08:58:00,24.530536954925,118.15411955525,24.5305350098,118.154145195,24.5305187427,118.154137024,24.5305391619,118.154093321,24.5305549053,118.154102681,0
4ec768354969e715b3a0139a97701f43,24.52384,118.166476,2020-12-25 08:58:00,24.523715450575,118.166273938,24.5237470068,118.16630166,24.5236759144,118.166263933,24.5236838957,118.166246217,24.5237549854,118.166283942,0
ec6f5ea80199a1b70231410fb5ab058d,24.470986,118.08535,2020-12-25 08:58:00,24.4710142751,118.085354375,24.4710145769,118.0853843689,24.4709996729,118.0853289742,24.4710139733,118.0853243811,24.4710288773,118.0853797758,0
33c77dcc68de6f023319b166ec15c3d8,24.474213,118.096379,2020-12-25 08:58:00,24.4740082925,118.096424875,24.47400654,118.0964561,24.47399478,118.0963973,24.47401005,118.0963936,24.4740218,118.0964525,0
a5bb17c6c98df4f45ec64132b4eb2ec7,24.498502,118.114158,2020-12-25 08:58:00,24.498406246875,118.11408565375,24.4984115341,118.114116431,24.4983874763,118.114061996,24.4984008134,118.11405543,24.4984251637,118.114108758,0
4d32e5dcc29256c632b7b8d338554208,24.518298,118.121984,2020-12-25 08:58:00,24.518302953125,118.1219938615,24.5182645113,118.122020971,24.5182588461,118.122007108,24.5183413461,118.121966648,24.518347109,118.121980719,0
d61662874ff23a5b3b750c46aca60dec,24.537496,118.154057,2020-12-25 08:58:00,24.537629493700003,118.15406746615,24.537603131,118.1540986789,24.5376436096,118.1540278851,24.5376558564,118.1540362534,24.5376153778,118.1541070472,0
be4de01a3d002227797fb8451b5b61f1,24.533656,118.158316,2020-12-25 08:58:00,24.533593651475,118.15825256775,24.5336085632,118.158271446,24.5335711962,118.158247411,24.5335786323,118.158233575,24.5336162142,118.158257839,0
74ae6e3999730abdf74262033390ca73,24.532235,118.157177,2020-12-25 08:58:00,24.532175624525,118.1573500019,24.5322154199,118.1573833948,24.5321287756,118.1573303855,24.5321358291,118.157316609,24.5322224735,118.1573696183,0
4f15951d4c608c68d35f5d520054495f,24.489663,118.106727,2020-12-25 08:58:00,24.489638532225,118.106788613625,24.4896430369,118.1068313868,24.4896210423,118.1067500326,24.4896340275,118.1067458404,24.4896560222,118.1068271947,0
006f1773459d5eda73c9ba0508277023,24.508733,118.131006,2020-12-25 08:58:00,24.508642434425,118.13117962845,24.5086569579,118.1311604774,24.5086413803,118.1312044758,24.5086279109,118.1311987795,24.5086434886,118.1311547811,0
7fb5d8c262c47a13025184fd261ad9a4,24.483737,118.107918,2020-12-25 08:58:00,24.48362530055,118.10795636025,24.4835888401,118.1079594415,24.4836569404,118.1079363243,24.483661761,118.107953279,24.4835936607,118.1079763962,0
74df22ac3c7a310056c2a45d4f6dbfc2,24.486533,118.118635,2020-12-25 08:58:00,24.486767769475,118.1187880325,24.486833194,118.1188565389,24.4866914076,118.1187347276,24.486702345,118.1187195261,24.4868441313,118.1188413374,0
579b373f832db2b8078af4418479b205,24.474612,118.180251,2020-12-25 08:58:00,24.474608,118.1802073,24.47463024,118.1801731,24.4745979,118.1802478,24.47458576,118.1802415,24.4746181,118.1801668,0
2983da851a9e5c45ed443ecdfebbf746,24.488955,118.150296,2020-12-25 08:59:00,24.4889678157,118.150201688775,24.4889462595,118.1502364692,24.4889769464,118.1501608845,24.4889893719,118.1501669083,24.488958685,118.1502424931,0
cb8b415a1db20eeb649e64355ec6d490,24.501436,118.14364,2020-12-25 08:59:00,24.5009277875,118.14419832875,24.5009148473,118.144215318,24.5009075827,118.144197306,24.5009407277,118.144181339,24.5009479923,118.144199352,0
16208614be74996fb6107ee77e3a81df,24.488167,118.107335,2020-12-25 08:59:00,24.48876570615,118.1062939497,24.4887285773,118.1062972538,24.4887989151,118.1062755066,24.488802835,118.1062906456,24.4887324972,118.1063123928,0
97d166960b849805ee0cf454a16a2be4,24.517587,118.1125,2020-12-25 08:59:00,24.517599717200003,118.11250429295,24.5176072616,118.1124795528,24.5176061742,118.112529398,24.5175921728,118.1125290331,24.5175932602,118.1124791879,0
2c88699f2fe8defb1e8fd15ffe2ced60,24.48571,118.192226,2020-12-25 08:59:00,24.485757720575,118.19215422075,24.4857737384,118.19217063,24.4857363182,118.192153545,24.485742055,118.192137836,24.4857787707,118.192154872,0
