BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
201fe3e52df729b93c266e5972a05333,24.518482,118.143619,2020-12-24 08:34:00,24.51857542265,118.14354893025,24.5185559283,118.143560352,24.5185536069,118.143543873,24.5185949164,118.143537588,24.518597239,118.143553908,0
1d49fe212dc9197894bf8971fb2715d7,24.493652,118.144092,2020-12-24 08:34:00,24.493661262725,118.14406217125,24.4936609318,118.144092419,24.4936450947,118.144087454,24.493661616,118.144031658,24.4936774084,118.144037154,0
d994925f509a8b571bc9a9bd61bc0d00,24.469381,118.171399,2020-12-24 08:34:00,24.469461184275,118.1714940915,24.4694610451,118.171517255,24.4694485126,118.171512316,24.4694611883,118.171471072,24.4694739911,118.171475723,0
0834a9273cec0b66d8d67eebc05e3387,24.498552,118.127672,2020-12-24 08:34:00,24.49858875,118.127505,24.49856,118.127493,24.49862,118.127503,24.498617,118.127517,24.498558,118.127507,0
d1ab6e57a39f0e46e94b28a4dae4ef1d,24.502354,118.127978,2020-12-24 08:34:00,24.5019589554,118.12795599685,24.5019259586,118.1279560318,24.5019891614,118.1279414823,24.5019919522,118.1279559619,24.5019287494,118.1279705114,0
a96b12532909139183c4214f1031dbd1,24.480532,118.11321,2020-12-24 08:34:00,24.480670019,118.11300351175,24.480666051,118.113031535,24.4806556081,118.112979777,24.480673987,118.112975489,24.4806844299,118.113027246,0
828dd65c8d1475dcfdc4d627f305c88d,24.479347,118.117189,2020-12-24 08:34:00,24.479445961975003,118.11695458375,24.4794477689,118.117009257,24.4794342891,118.117008984,24.4794444748,118.116899524,24.4794573151,118.11690057,0
663dbd63c5cc85ec37181d569f60eab1,24.469189,118.099101,2020-12-24 08:34:00,24.469177505375,118.099121925775,24.469212712,118.0991180349,24.469145923,118.099139364,24.4691422988,118.0991258167,24.4692090877,118.0991044875,0
91c11b26ce032143d38f372fa7da355c,24.485516,118.097888,2020-12-24 08:34:00,24.485659956125,118.09806023485,24.4856579177,118.098023648,24.4856770027,118.0980918034,24.485661995,118.0980968212,24.4856429091,118.0980286668,0
dce910635639a2977d76743a760bcc79,24.485189,118.11129,2020-12-24 08:34:00,24.485095,118.111229,24.485094,118.111256,24.485081,118.111207,24.485096,118.111202,24.485109,118.111251,0
cad507863322fd0900a4a7c0e33d6f8c,24.482633,118.170291,2020-12-24 08:34:00,24.4825842957,118.170368826525,24.4825600161,118.1704070986,24.4825948454,118.1703237076,24.4826085753,118.1703305544,24.482573746,118.1704139455,0
6cf7644606f9e494d537544b591a4cbe,24.497877,118.151656,2020-12-24 08:34:00,24.4979711349,118.1514725835,24.497981686,118.151500516,24.4979503158,118.151452696,24.4979605838,118.151444651,24.497991954,118.151492471,0
06775a0b0d93c876d250bd6d7364de02,24.507611,118.099848,2020-12-24 08:34:00,24.5074484988,118.09978417075,24.5074630531,118.099810414,24.5074235457,118.09976978,24.5074340466,118.099758032,24.5074733498,118.099798457,0
264f9c489459ca0f9b83be69503fba7c,24.476395,118.182949,2020-12-24 08:34:00,24.47653695885,118.18286419345,24.4765678164,118.1828640677,24.4765088744,118.1828781633,24.4765061013,118.1828643192,24.4765650433,118.1828502236,0
2c096f95873765a4443c1a1f99094d6e,24.489741,118.181668,2020-12-25 08:49:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
2d50b29993507cf6574492b5fd649aad,24.496165,118.1081,2020-12-25 08:49:00,24.4959891186,118.107953325,24.4959912752,118.107996708,24.495972311,118.107913968,24.4959869606,118.107909944,24.4960059276,118.10799268,0
01379247a72dea0cfe039233c829380b,24.500146,118.122269,2020-12-25 08:49:00,24.5003221484,118.121968633225,24.5003881265,118.1219657851,24.5002589342,118.1219894795,24.5002561703,118.1219714814,24.5003853626,118.1219477869,0
eb383722ab97c6a87f42ef107a6b22dc,24.488051,118.181203,2020-12-25 08:49:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
ed81207a7a9a7694c53e32c7d632ad0c,24.468856,118.078742,2020-12-25 08:49:00,24.46870595595,118.07881977145,24.4687503284,118.0788134643,24.4686653417,118.078840291,24.4686615835,118.0788260786,24.4687465702,118.0787992519,0
0889890b4b188b942302ac421277cf35,24.468455,118.174423,2020-12-25 08:49:00,24.46839862775,118.174352809,24.4684179056,118.174364418,24.468378435,118.174360663,24.4683783924,118.174340936,24.468419778,118.174345219,0
4e739222023ddd1b047ad106182f2fa4,24.498343,118.135682,2020-12-25 08:49:00,24.498269864875,118.13562904115,24.4982226654,118.1356377629,24.4983125358,118.135605332,24.4983170644,118.1356203194,24.4982271939,118.1356527503,0
d80872f25501d74e3c8e447ad3f6cfed,24.530329,118.153109,2020-12-25 08:49:00,24.530506352675,118.15296289925,24.5305424539,118.1529549793,24.5304758151,118.152985388,24.5304702514,118.1529708192,24.5305368903,118.1529404105,0
6073c21d14996e293fa86c46201b356b,24.473846,118.10695,2020-12-25 08:49:00,24.4738235121,118.106983384,24.47382355,118.1070096311,24.4738091524,118.1069623425,24.4738234742,118.1069571369,24.4738378718,118.1070044255,0
57fa35eda491a6382e2af5579b85bf04,24.495261,118.132145,2020-12-25 08:49:00,24.49521025,118.1322905,24.495217,118.132242,24.495219,118.132339,24.495203,118.132339,24.495202,118.132242,0
6bde6e6ac432fdfbcf9e4ee8f54b32ab,24.495232,118.163022,2020-12-25 08:49:00,24.4955885,118.163023625,24.495621,118.1630324,24.495555,118.163026,24.495556,118.1630149,24.495622,118.1630212,0
725855e3d376e46b91f0d92d10d9cb31,24.482121,118.116452,2020-12-25 08:49:00,24.4820736091,118.116499101575,24.4821459382,118.1165278264,24.4819974545,118.1164869812,24.48200128,118.1164703768,24.4821497637,118.1165112219,0
30ed2aec99503f0d15eeb480f6cf9d7f,24.471612,118.087965,2020-12-25 08:49:00,24.471597613825,118.08807604475,24.4716222753,118.0880763819,24.4715774796,118.0880916079,24.4715729524,118.0880757076,24.471617748,118.0880604816,0
c4bde5631e29a77177a9fd7c9de7c4aa,24.485242,118.175499,2020-12-25 08:49:00,24.48525796505,118.17555306425,24.4853035677,118.175585082,24.4852060646,118.175535979,24.4852123624,118.175521047,24.4853098655,118.175570149,0
cd47c79bc785d53e409c1fa74eab3726,24.530688,118.138841,2020-12-25 08:49:00,24.530596000000003,118.1388085,24.530563,118.13882,24.530615,118.138777,24.530629,118.138797,24.530577,118.13884,0
ad3145af95b47a40d46fe265a2b9a277,24.485301,118.089606,2020-12-25 08:49:00,24.4851572388,118.08964856575,24.4851314517,118.089660781,24.4851295529,118.089646315,24.4851830891,118.089636355,24.4851848615,118.089650812,0
aa640052dd8af060452dcfdf3409b38d,24.494103,118.107631,2020-12-25 08:49:00,24.4940752394,118.1075953499,24.4940400306,118.1075972425,24.4941073344,118.1075794172,24.4941104482,118.1075934573,24.4940431444,118.1076112826,0
5f6fbcd699a4fb45e0fb6560dd8232ea,24.487681,118.180793,2020-12-25 08:50:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
f28414e5ce9a5627d04ae3d3e809758e,24.508241,118.124841,2020-12-25 08:50:00,24.50821175,118.12469975,24.508248,118.12471,24.508175,118.124707,24.508176,118.124689,24.508248,118.124693,0
429837bcfad39c5ef9e135cac0fcca4b,24.471925,118.174189,2020-12-25 08:50:00,24.471861853475,118.17415836425,24.471853547,118.174197623,24.4718394647,118.174190241,24.4718702507,118.17411916,24.4718841515,118.174126433,0
4cf2c974bd04d56b9757ccf9e9f9207c,24.492069,118.117608,2020-12-25 08:50:00,24.492114227575,118.117548493075,24.4922095496,118.117524969,24.4920227964,118.1175861898,24.4920189051,118.1175720167,24.4922056592,118.1175107968,0
29320255b01cf1c907f35798df00bf1b,24.48697,118.167714,2020-12-25 08:50:00,24.487539449800003,118.16722333525,24.4875508409,118.167158383,24.4875406485,118.167289456,24.4875280587,118.167288288,24.4875382511,118.167157214,0
66eb963ff898fa16a7cda18ad33ec765,24.477576,118.102342,2020-12-25 08:50:00,24.4773737275,118.1018645,24.4773259,118.1018726,24.47741783,118.1018427,24.47742155,118.1018564,24.47732963,118.1018863,0
ee9e552669538ae8b8a270e64296870d,24.474597,118.113952,2020-12-25 08:50:00,24.474663805,118.1139137,24.47467479,118.1139379,24.47464188,118.1139013,24.47465282,118.1138895,24.47468573,118.1139261,0
c9b67127e1a8f92bcf7b679ce29d1553,24.489375,118.169978,2020-12-25 08:50:00,24.48934562,118.1699455,24.48940186,118.1699704,24.48928525,118.1699389,24.48928938,118.1699206,24.48940599,118.1699521,0
6181e3f6e9855fe050f59963e6899eaf,24.490572,118.147559,2020-12-25 08:50:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
c7be92a41626f2b91547c1fa85c6dd72,24.51429,118.140807,2020-12-25 08:50:00,24.51406625,118.13947575,24.514065,118.139521,24.514053,118.139433,24.514068,118.139431,24.514079,118.139518,0
42412864365a16bfe98508700b4ff0f8,24.487755,118.180791,2020-12-25 08:50:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
d78ebc0870a5a10ae682330205709ba1,24.487964,118.134059,2020-12-25 08:50:00,24.488002668175,118.13402270825,24.4879984925,118.134047724,24.4879940591,118.133998943,24.4880069833,118.133997573,24.4880111378,118.134046593,0
be797e4108cb6a56bfcd1a8214dbc5af,24.485261,118.175168,2020-12-25 08:50:00,24.48529055845,118.17522918275,24.4852885928,118.175190617,24.4853047061,118.17526458,24.4852925241,118.175267749,24.4852764108,118.175193785,0
67812c4e5505ec5c8475c6220f377459,24.462927,118.074277,2020-12-25 08:50:00,24.46286694,118.0742974,24.4628526714,118.0742476169,24.46289563,118.0743391,24.4628812086,118.0743471831,24.46283825,118.0742557,0
f8b6e411214b42b6e527a3a6da613648,24.471225,118.081482,2020-12-25 08:50:00,24.4712890696,118.08144871805,24.4713101578,118.0814444714,24.4712717329,118.0814625063,24.4712679814,118.0814529647,24.4713064063,118.0814349298,0
150be2457e02dbeb7b480a56aa725d74,24.516998,118.10745,2020-12-25 08:50:00,24.5170976602,118.1075619314,24.517117939,118.1075715859,24.517076514,118.1075690225,24.5170773814,118.1075522769,24.5171188064,118.1075548403,0
f2b21379bdf41c66a42225ea559f8111,24.494251,118.135501,2020-12-25 08:50:00,24.4936114998,118.135277833275,24.493594918,118.1352954103,24.4936143455,118.1352527807,24.4936280816,118.1352602562,24.4936086541,118.1353028859,0
103d4cfa6870bdb1c23b3a7f869d775c,24.491443,118.18063,2020-12-25 08:50:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
818910f352fc104142d579a69434a195,24.47767,118.169095,2020-12-25 08:50:00,24.47767825,118.16913999999998,24.477697,118.169119,24.477675,118.169169,24.47766,118.169161,24.477681,118.169111,0
e59c11a053f77affb1455a7959f619e2,24.509411,118.125799,2020-12-25 08:50:00,24.5093709321,118.12563720125,24.5093671769,118.1256790661,24.5093606331,118.1255966697,24.5093746873,118.1255953364,24.5093812311,118.1256777328,0
88adc73eec1e7e30dbf53f402c0fad69,24.462595,118.074392,2020-12-25 08:50:00,24.46239028655,118.07434566575,24.462377917,118.074368588,24.4623672913,118.07435575,24.4624023901,118.074323021,24.4624135478,118.074335304,0
be4de01a3d002227797fb8451b5b61f1,24.535983,118.161637,2020-12-25 08:50:00,24.53596172215,118.16162505715002,24.5359828069,118.1616089033,24.5359519106,118.1616510796,24.5359406374,118.161641211,24.5359715337,118.1615990347,0
2ae6599e6dcbe08e8646ec270b1d7dd2,24.515189,118.113574,2020-12-25 08:50:00,24.515990637125,118.11326044795,24.5159717496,118.1132509115,24.5160096604,118.1132512395,24.5160095246,118.1132699844,24.5159716139,118.1132696564,0
50f1cc29a426e89900ca53770a1d5ced,24.488277,118.177083,2020-12-25 08:50:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
06dbde4ce4b4d5f06a3a5b3a652a8eff,24.473494,118.11185,2020-12-25 08:50:00,24.473499587075,118.111868254,24.4734812932,118.1118329369,24.4735288272,118.1118932766,24.473517881,118.1119035711,24.4734703469,118.1118432314,1
985128b32f841430d9087f19f114b270,24.490139,118.115081,2020-12-25 08:50:00,24.490277283300003,118.11496845335,24.4902711271,118.1149196816,24.4902972869,118.1150125681,24.4902834395,118.1150172251,24.4902572797,118.1149243386,0
37fe7152ed606193b89d298610ed3aa4,24.47215,118.100712,2020-12-25 08:50:00,24.472091789150003,118.10051842235,24.4720961802,118.1005622677,24.4720735536,118.1004790719,24.4720873981,118.100474577,24.4721100247,118.1005577728,0
34c843a5b7f759c84ca2087cf4876aa5,24.51131,118.155268,2020-12-25 08:50:00,24.51117478405,118.155119744475,24.5112228177,118.1551168256,24.5111311169,118.1551418086,24.5111267504,118.1551226634,24.5112184512,118.1550976803,0
d63e278f0143e9f4ad32bc12596638ee,24.514138,118.153927,2020-12-25 08:49:00,24.51427178615,118.1539069245,24.5142541237,118.153921271,24.5142497842,118.153902071,24.5142896837,118.153892522,24.514293553,118.153911834,0
bc869350f3b1c248fd76316b77ce8318,24.531323,118.118751,2020-12-25 08:50:00,24.53122891555,118.1186921885,24.5312388828,118.118721189,24.5312054975,118.118674239,24.5312187388,118.118663433,24.5312525431,118.118709893,0
c552dd0de7d8974c44e6ed0247c27c18,24.446645,118.077757,2020-12-25 08:50:00,24.446969673475003,118.07785692065,24.4470076845,118.0778378902,24.4469380002,118.0778867398,24.4469316624,118.0778759511,24.4470013468,118.0778271015,0
fd7be0090cd2e62e30e0d831f07f6296,24.533088,118.148419,2020-12-25 08:50:00,24.53297325,118.14807475,24.532945,118.148079,24.532997,118.148057,24.533002,118.148071,24.532949,118.148092,0
137c2b8380fb6eee953ccc9283664f3e,24.46348,118.07417,2020-12-25 08:50:00,24.46334487835,118.0742697947,24.463283382,118.0742768316,24.463403085,118.0742470012,24.4634063747,118.0742627578,24.4632866717,118.0742925882,0
c9c7b4616cd13a0a40c8f5aee86b8842,24.495016,118.127443,2020-12-25 08:50:00,24.4948935,118.1277175,24.494896,118.127685,24.494907,118.127747,24.494891,118.12775,24.49488,118.127688,0
ea52e6895e247ba662a4034c94128f9e,24.531302,118.156452,2020-12-25 08:50:00,24.5312032705,118.15656372995,24.5312348418,118.1566075988,24.5311617252,118.156531279,24.5311716992,118.1565198611,24.5312448158,118.1565961809,0
3d5195294303b65eb170667f7c1a465f,24.479163,118.183392,2020-12-25 08:50:00,24.479251,118.18318575,24.479229,118.183219,24.47926,118.183146,24.479273,118.183152,24.479242,118.183226,0
a50ce60d88fdf5e07440780e9e163360,24.485493,118.182438,2020-12-25 08:50:00,24.48551663435,118.182485101,24.4855061208,118.1824546547,24.4855385761,118.1825071033,24.4855271479,118.1825155473,24.4854946926,118.1824630987,0
7d8a70102b545c31eeed10334c4e7425,24.515861,118.087627,2020-12-25 08:50:00,24.51548388025,118.08969602599998,24.515521947,118.0897141337,24.5154424336,118.0896934114,24.5154458135,118.0896779183,24.5155253269,118.0896986406,0
28a4631062cf33ccbf7ecf89bc8618ac,24.477868,118.186682,2020-12-25 08:50:00,24.47784793415,118.186739168275,24.4778725801,118.186703121,24.4778361666,118.1867822876,24.4778232882,118.1867752156,24.4778597017,118.1866960489,0
532f06de55a4c8f9cd5a50312a3443d0,24.478945,118.100277,2020-12-25 08:50:00,24.4789098525,118.1002053,24.47890848,118.1001655,24.47892933,118.100239,24.47891123,118.1002451,24.47889037,118.1001716,0
debae5dc531a50281d794e9c01d261a7,24.499522,118.119349,2020-12-25 08:50:00,24.499521572425,118.11924920315,24.4994571399,118.1192534007,24.4995832775,118.1192285024,24.4995860049,118.1192450061,24.4994598674,118.1192699034,0
a99aaf35af503911f1defe14f1f492d4,24.485271,118.175214,2020-12-25 08:50:00,24.48529055845,118.17522918275,24.4852885928,118.175190617,24.4853047061,118.17526458,24.4852925241,118.175267749,24.4852764108,118.175193785,0
6c0b31518adf07525bc4e268ae48d5c4,24.528973,118.132067,2020-12-25 08:50:00,24.53000134505,118.132717991175,24.5299310269,118.1327650389,24.5300627722,118.1326578819,24.5300716632,118.1326709435,24.5299399179,118.1327781004,0
db035c4adcb7b66c720a2bfa33e07f38,24.495586,118.123976,2020-12-25 08:50:00,24.4954069768,118.124039723,24.495403768,118.124063693,24.4953959978,118.124018678,24.4954101856,118.124015753,24.4954179558,118.124060768,0
3ea8154436d433f584c1b594f6d35d98,24.468611,118.099399,2020-12-25 08:50:00,24.46866341315,118.0995021071,24.4686690744,118.0995515535,24.4686450646,118.0994564857,24.4686577519,118.0994526607,24.4686817617,118.0995477285,0
0ed5439ea14b1169492c5eb1e787a97f,24.48786,118.157671,2020-12-25 08:50:00,24.487754,118.15760275,24.487774,118.157617,24.48773,118.157604,24.487734,118.157589,24.487778,118.157601,0
e031bec3207993a0eb4877e82e5f0cfa,24.478521,118.112776,2020-12-25 08:50:00,24.47846900235,118.113020945525,24.4784678676,118.1130492844,24.4784551168,118.1129969782,24.4784701371,118.1129926066,24.4784828879,118.1130449129,0
a1d2e2a9f37f5818d86c57ee33db6209,24.488921,118.13312,2020-12-25 08:50:00,24.4890771421,118.132935269,24.48906355,118.132944573,24.489061782,118.132928761,24.4890907342,118.132925964,24.4890925022,118.132941778,0
71b6cba8d0e6b4fdb46e162cfa326692,24.529891,118.15292,2020-12-25 08:50:00,24.52984528105,118.15297025255,24.5298550002,118.1530240532,24.5298219434,118.1529217079,24.5298355619,118.1529164519,24.5298686187,118.1530187972,0
1f856e288d1d5067b33d297973e580b1,24.486025,118.17169,2020-12-25 08:50:00,24.4860593346,118.1715644775,24.4860033591,118.171704707,24.4861015401,118.171418606,24.4861153101,118.171424248,24.4860171291,118.171710349,0
57ad5d7fcacdfc7a4d7fe3829accc4ab,24.49939,118.124469,2020-12-25 08:50:00,24.499398,118.124498,24.499399,118.124467,24.49941,118.124526,24.499397,118.124529,24.499386,118.12447,0
fa5a60aea6334d1d298a4d2c574d3131,24.529759,118.126414,2020-12-25 08:50:00,24.529744632750003,118.126427292,24.5297534318,118.126451156,24.5297239002,118.126414304,24.5297358337,118.126403428,24.5297653653,118.12644028,0
4fa26de6911fde247f2e184b7a155e47,24.492091,118.171525,2020-12-25 08:50:00,24.49336796,118.1705341,24.49339164,118.1705401,24.49334472,118.1705419,24.49334428,118.1705281,24.4933912,118.1705263,0
7d061986928f2563369e06b29670fb01,24.473408,118.108511,2020-12-25 08:50:00,24.473438261425,118.108543528,24.4734250324,118.108561486,24.4734177175,118.108546401,24.473451385,118.108525297,24.4734589108,118.108540928,0
b44c63a90c1e2bc0319c1b6855e902ca,24.488051,118.192356,2020-12-25 08:50:00,24.488176893675,118.19245039575,24.488191405,118.192459792,24.488160449,118.192455842,24.4881622695,118.192441,24.4881934512,118.192444949,0
b2b716bcb2b362e2ce553c04fbbf3d66,24.488507,118.176968,2020-12-25 08:50:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
765f9b910a5c6d9a59cea7b84a4779b9,24.471182,118.105657,2020-12-25 08:50:00,24.4710483862,118.105668407125,24.4710870228,118.1056660305,24.4710136328,118.1056870044,24.4710097496,118.1056707837,24.4710831396,118.1056498099,0
