BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
4ffd12ab02398185966ca9ce42e5c042,24.533563,118.158238,2020-12-21 08:59:00,24.533593651475,118.15825256775,24.5336085632,118.158271446,24.5335711962,118.158247411,24.5335786323,118.158233575,24.5336162142,118.158257839,0
0785bbbc34b194455e3f2ee1100fa977,24.465641,118.074913,2020-12-21 08:59:00,24.4655909957,118.0749905228,24.4655167464,118.075002835,24.4656620147,118.0749638445,24.465665245,118.0749782106,24.4655199767,118.0750172011,0
aaa7321d03b19e056c1e1b26fc82dbb8,24.522968,118.116766,2020-12-21 08:59:00,24.522906549425,118.1167898305,24.5228719916,118.1167977291,24.5229353221,118.1167674672,24.5229411072,118.1167819319,24.5228777768,118.1168121938,0
c93488824ab56b6c3675dc1db9ecf7fb,24.536255,118.1538,2020-12-21 08:59:00,24.53644770625,118.153550950275,24.5364224535,118.1535247914,24.5364805006,118.1535636446,24.536472959,118.1535771091,24.5364149119,118.153538256,0
8cad01ba7ec9121aa2d4f01f98549d83,24.471445,118.097354,2020-12-21 08:59:00,24.471434388,118.09730218955,24.47143579,118.0972596534,24.4714463961,118.0973426807,24.471432986,118.0973447257,24.4714223799,118.0972616984,0
83932ac554d6f693675faab4084e5114,24.486306,118.101475,2020-12-21 08:59:00,24.486970580675,118.1002677485,24.4869550271,118.100283715,24.4869487025,118.100268257,24.4869861347,118.100251782,24.4869924584,118.10026724,0
96a8b8d4f18586bfdc1aa8c946011d3a,24.511876,118.182194,2020-12-21 08:59:00,24.511870070075,118.18216413075,24.5118614666,118.18218479,24.5118514727,118.182174234,24.5118786731,118.182143471,24.5118886679,118.182154028,0
a83f2e829b9d05555b4a8da64de43281,24.505056,118.135936,2020-12-21 08:59:00,24.50530011955,118.1362439924,24.5053408097,118.1362514384,24.5052595744,118.1362523298,24.5052594294,118.1362365464,24.5053406647,118.136235655,0
d8bb043c5322e4f04f3d03bf229722c4,24.531548,118.177921,2020-12-21 08:59:00,24.53154975,118.1779225,24.531545,118.177946,24.531539,118.177902,24.531554,118.177899,24.531561,118.177943,1
c1d0bf1889aa608b581fae55c324bbd4,24.464559,118.068752,2020-12-21 08:59:00,24.464496525,118.0690751,24.4645515131,118.0691038911,24.4644372,118.0690597,24.4644415369,118.0690463089,24.46455585,118.0690905,0
571cdafacd875e59f87b955bc5978173,24.49163,118.179593,2020-12-21 08:59:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
9f973995c6de9a6b1df4ca1d4ae0b541,24.513742,118.096011,2020-12-21 08:59:00,24.513729,118.0960145,24.513709,118.096007,24.513749,118.096007,24.513749,118.096022,24.513709,118.096022,1
8a0cde225584a8afb15e0491303d36a8,24.533212,118.152872,2020-12-21 08:59:00,24.53311002225,118.1530183097,24.5331550056,118.1530097966,24.5330697226,118.1530417572,24.5330650389,118.1530268228,24.5331503219,118.1529948622,0
cd2477e0d7ed0d487c0894a9cee317ce,24.483315,118.18132,2020-12-21 08:59:00,24.483312318175003,118.1814033895,24.4832882816,118.181332681,24.483350056,118.181466549,24.4833363547,118.181474098,24.4832745804,118.18134023,0
1a4091eac89de4104ce93635b10c5f0d,24.528807,118.154448,2020-12-21 08:59:00,24.52896181785,118.15436120435,24.5289380883,118.1543608981,24.5289813154,118.1543464165,24.5289855474,118.1543615106,24.5289423203,118.1543759922,0
5148335845e21dae3722a56a006d1966,24.489662,118.18175,2020-12-21 08:59:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
877575c9c1b22f393ac264ccf12fa955,24.505769,118.172154,2020-12-21 08:59:00,24.505771314075,118.17211205825,24.5057550283,118.172127732,24.5057497472,118.172112085,24.5057877399,118.172096311,24.5057927409,118.172112105,0
33d116bc176938c32e7a33cdc64b1f21,24.530367,118.154585,2020-12-21 08:59:00,24.5303394778,118.154575028225,24.5303393215,118.1545988433,24.5303258272,118.1545564667,24.5303396341,118.1545512131,24.5303531284,118.1545935898,0
8737811cba48d96577fe1f11b67e1f41,24.496665,118.127357,2020-12-21 08:59:00,24.49678154075,118.1269729909,24.4967745846,118.1270174317,24.4967740546,118.1269286531,24.4967884969,118.1269285501,24.4967890269,118.1270173287,0
a2d8cd9f251a75d61d9a52f3ecc7fcf2,24.511633,118.139109,2020-12-21 08:59:00,24.511675500000003,118.13916925,24.511679,118.13913,24.511689,118.139206,24.511672,118.139209,24.511662,118.139132,0
01f53887c8152f10b4e0f4626fbe0642,24.485969,118.176015,2020-12-21 08:59:00,24.48536310615,118.1756416615,24.4853869505,118.175662548,24.4853326218,118.175639311,24.4853392618,118.175620775,24.4853935905,118.175644012,0
abf04db24044246cdafa7296ece423d1,24.513419,118.120686,2020-12-21 08:59:00,24.513390605475003,118.1207406465,24.5133917695,118.120766237,24.5133766201,118.120720344,24.5133888084,118.120715213,24.5134052239,118.120760792,0
a8040d9c8f042853de94e7e3405a31df,24.496759,118.109398,2020-12-21 08:59:00,24.49676892075,118.109293544,24.4967122155,118.109359289,24.4966996719,118.109344017,24.4968255806,118.109227216,24.496838215,118.109243654,0
512a6324679f14e858d24e6426cf97bb,24.486469,118.191124,2020-12-21 08:59:00,24.4865655505,118.191110696975,24.4865447221,118.1910884473,24.4865944104,118.191115002,24.4865863789,118.1911329467,24.4865366906,118.1911063919,0
b3fd5853b7e6c4d50482883843830fc4,24.533893,118.158843,2020-12-21 08:59:00,24.533909601875003,118.1588766755,24.5339410777,118.1588333632,24.5338906007,118.1589279435,24.533878126,118.1589199878,24.5339286031,118.1588254075,0
56aa3c329ef841be1952383096c14247,24.509922,118.180085,2020-12-21 08:59:00,24.509948,118.18015125,24.509915,118.180162,24.509974,118.180127,24.509981,118.18014,24.509922,118.180176,0
e5fd1ba4b23af3a8df236ea4feab7860,24.485107,118.181442,2020-12-21 08:59:00,24.484928207875,118.1822935795,24.4849448904,118.18230799,24.4849068596,118.182292864,24.4849114802,118.182279169,24.4849496013,118.182294295,0
c8803448ce4efbc1dc920eb4216347b9,24.532038,118.181988,2020-12-21 08:59:00,24.5320825069,118.181879487,24.5320797027,118.181916353,24.5320699566,118.181844915,24.5320853111,118.181842621,24.5320950572,118.181914059,0
7837dc28a8d77d7b5ea82d3887c99464,24.4857,118.134265,2020-12-21 08:59:00,24.4856090225,118.13414031805,24.4856033417,118.1341788602,24.4856022889,118.1341019789,24.4856147033,118.1341017759,24.4856157561,118.1341786572,0
9181da01e826e9e44cb30e7920adf9e6,24.515723,118.156146,2020-12-21 08:59:00,24.515785228225,118.15616307599998,24.5157657705,118.15617861,24.5157612694,118.15616028,24.5158047411,118.156147526,24.5158091319,118.156165888,0
3b1a622581532c5fee1e1decd5259afd,24.459367,118.084831,2020-12-21 08:59:00,24.459267588175003,118.0848316125,24.4592877795,118.084853748,24.4592393434,118.084823884,24.4592474283,118.084809497,24.4592958015,118.084839321,0
0635a4ac2be109cc585f2c02845f3b28,24.501726,118.137592,2020-12-21 08:59:00,24.50186427515,118.1375140921,24.5018732965,118.1374728296,24.5018696801,118.1375561029,24.5018552538,118.1375553546,24.5018588702,118.1374720813,0
d57b7663f57fc56b87d6ab65ebd13ab0,24.53143,118.156644,2020-12-21 08:59:00,24.53136553985,118.15675839335,24.5313751236,118.1567976506,24.5313422316,118.1567267435,24.5313559561,118.1567191361,24.5313888481,118.1567900432,0
918a4097da3bfa356f04a9524d53f81c,24.463225,118.075724,2020-12-21 08:59:00,24.463144925875,118.075639639,24.4631486152,118.0756149683,24.4631579657,118.07566018,24.4631412366,118.0756643097,24.463131886,118.075619098,0
1228390c9b2d0ff9b58750b3d1d36525,24.471086,118.080778,2020-12-23 08:47:00,24.4711890629,118.081201314825,24.4711495752,118.0811113474,24.4712417809,118.0812827878,24.4712285506,118.0812912822,24.4711363449,118.0811198419,0
5b950e585f6ca94a7075e3073bd2a16d,24.494437,118.118599,2020-12-23 08:47:00,24.494544356275,118.1185356734,24.4945429155,118.118479473,24.494559164,118.118589517,24.4945457975,118.1185918738,24.4945295481,118.1184818298,0
c3a1d0613c35ec929be3a5159390d6bc,24.480727,118.107192,2020-12-23 08:47:00,24.48069736285,118.1071909758,24.4807082964,118.1072646188,24.4806691475,118.1071230383,24.4806864293,118.1071173328,24.4807255782,118.1072589133,0
946cd61806e6f1326d3ab8fd2358c57f,24.521244,118.112702,2020-12-23 08:47:00,24.5212193618,118.1126588055,24.5212600558,118.1126444807,24.5211848069,118.1126863213,24.5211786678,118.1126731303,24.5212539167,118.1126312897,0
a881efefbe9129ffb8d89d5d806d3a83,24.488572,118.1769,2020-12-23 08:47:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,1
8d47d0a1ad67664b187a79a7eac2209e,24.490851,118.110383,2020-12-23 08:47:00,24.490683749,118.11027464465,24.4906771799,118.1102267379,24.4907042311,118.1103176054,24.4906903181,118.1103225514,24.4906632669,118.1102316839,0
2b1928f55b28e580fafd88875dc0f93f,24.516041,118.096026,2020-12-23 08:47:00,24.5161310151,118.09600435925,24.5161128147,118.096013029,24.5161127481,118.095996098,24.516149013,118.095995604,24.5161494846,118.096012706,0
550ee096748ae742a72b84b5c4544b24,24.434413,118.116485,2020-12-23 08:47:00,24.4343167307,118.116568792075,24.4342724055,118.1165330537,24.4343677573,118.1165914826,24.4343610559,118.1166045304,24.4342657041,118.1165461016,0
874deeeee549bd5dbb569e03ef08e67b,24.532934,118.151959,2020-12-23 08:47:00,24.5329368888,118.1518453125,24.5329090284,118.1518486365,24.5329595358,118.1518272654,24.5329647492,118.1518419885,24.5329142418,118.1518633596,0
5d24540ee32f4eee0d99397e68cd229f,24.47199,118.105376,2020-12-23 08:47:00,24.4719666634,118.10530023685,24.4719432954,118.1052987269,24.4719858661,118.1052856101,24.4719900314,118.1053017468,24.4719474607,118.1053148636,0
bd7899dc563e89fbcf700257da53a8cf,24.496342,118.163929,2020-12-23 08:47:00,24.49600975,118.164148425,24.496021,118.1641243,24.496031,118.1641345,24.495998,118.1641725,24.495989,118.1641624,0
3043cd92a4bef7651e7921d440f03bf4,24.494982,118.128934,2020-12-23 08:47:00,24.49509425,118.1289175,24.495096,118.128877,24.495107,118.128956,24.495092,118.128958,24.495082,118.128879,0
43f14ba5fe6d9e9c88b307a4ea152fa3,24.485111,118.181172,2020-12-23 08:47:00,24.484928207875,118.1822935795,24.4849448904,118.18230799,24.4849068596,118.182292864,24.4849114802,118.182279169,24.4849496013,118.182294295,0
d67caaee43c1aaf4a7f7aebeb62d3aed,24.530554,118.154705,2020-12-23 08:47:00,24.53065028565,118.1548312917,24.5306448067,118.1547741531,24.5306697853,118.1548846428,24.5306557646,118.1548884303,24.530630786,118.1547779406,0
9f40e2be61e5cb1edcb2bac0fc727296,24.440168,118.083496,2020-12-23 08:48:00,24.43999932315,118.08353847445,24.4399702375,118.0835554628,24.4400182909,118.0835090004,24.4400284088,118.0835214861,24.4399803554,118.0835679485,0
be8c92b92a6fb3c2120bc5e3e3bb39c6,24.495513,118.162992,2020-12-23 08:47:00,24.4955885,118.163023625,24.495621,118.1630324,24.495555,118.163026,24.495556,118.1630149,24.495622,118.1630212,0
f992586c8d1b40037a3a1171e09b6726,24.487899,118.169493,2020-12-23 08:48:00,24.487892466125,118.16945959925,24.4879100967,118.169473325,24.4878706547,118.169461797,24.4878752604,118.16944603,24.4879138527,118.169457245,0
be1a0f1fd5c67f6889f110da6963454e,24.555287,118.11619,2020-12-23 08:47:00,24.555328440750003,118.1162066546,24.5553179547,118.1161864706,24.55534831,118.1162148347,24.5553389268,118.1162268386,24.5553085715,118.1161984745,0
f1934c050ab0a09cfd658e230b315a49,24.477573,118.186567,2020-12-23 08:47:00,24.477630265125,118.18657135025,24.4776647003,118.1865972,24.4775895539,118.186561097,24.4775958299,118.1865455,24.4776709764,118.186581604,0
f3407e2e023fdacebdc292f32f6c34ed,24.491393,118.181546,2020-12-23 08:47:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
df741cb63c7f1b94e9e645d3fd5fa224,24.474178,118.108901,2020-12-23 08:47:00,24.474492606775,118.1089174604,24.4744901963,118.1088822553,24.4745080082,118.1089484951,24.4744950173,118.1089526655,24.4744772053,118.1088864257,0
5151373fba66b44ae0fa630a07fd6cc9,24.479065,118.183773,2020-12-23 08:47:00,24.479027,118.1837035,24.479004,118.183736,24.479035,118.183663,24.47905,118.183671,24.479019,118.183744,0
02046b7dd11ffe353ddb9834368e8c0a,24.528544,118.184979,2020-12-23 08:47:00,24.528550447825,118.18491504645,24.5285707166,118.1848869878,24.5285445734,118.1849502165,24.5285301791,118.1849431051,24.5285563222,118.1848798764,0
e32be4f8a490a84db19b5a462e8cd213,24.469964,118.103398,2020-12-23 08:47:00,24.469964725225,118.10340130875,24.4699613773,118.103425236,24.4699513207,118.103383144,24.4699677493,118.103377286,24.4699784536,118.103419569,1
44482a84473c07112ca23b44398ff2c6,24.542034,118.140247,2020-12-23 08:47:00,24.542040920425,118.14012450725,24.5420922307,118.14020935,24.5419775308,118.140050006,24.5419895887,118.140039516,24.5421043315,118.140199157,0
ab31d7d83218c2038f5018fffbc2d8bd,24.511627,118.091936,2020-12-23 08:47:00,24.511479532925,118.09188893775,24.5114584166,118.091899534,24.511456182,118.091885248,24.5115008815,118.091878058,24.5115026516,118.091892911,0
648d7a80a7d6987ea7b6dd0526c28ec1,24.511186,118.180463,2020-12-23 08:47:00,24.51179369495,118.1807964492,24.5117798993,118.180758617,24.5118196162,118.1808257066,24.5118074906,118.1808342814,24.5117677737,118.1807671918,0
e91de8ebccdcea764c82790d142370ed,24.51652,118.148524,2020-12-23 08:47:00,24.516485458075003,118.14859917125,24.5164676712,118.148613629,24.5164637195,118.148594383,24.5165031858,118.148584777,24.5165072558,118.148603896,0
a6765894b03fd22588845094a6970886,24.463079,118.077154,2020-12-23 08:47:00,24.463054111275,118.07686455155,24.4630634314,118.0769445362,24.4630298914,118.0767883869,24.4630447911,118.0767845669,24.4630783312,118.0769407162,0
a20a2401a069ede148a2123d2f4d8f17,24.489993,118.122007,2020-12-23 08:47:00,24.48993370075,118.121855162875,24.4899503349,118.1218838805,24.489906825,118.1218380578,24.4899170666,118.1218264453,24.4899605765,118.1218722679,0
7c802fe04afb25ac6ffff18cac2cb949,24.479409,118.123642,2020-12-23 08:47:00,24.4793938941,118.12365956925,24.4794000927,118.123676138,24.4793845813,118.123675813,24.479387696,118.123643001,24.4794032064,118.123643325,0
1a3b3d9eceb6842ba1f31c19a85b6ba6,24.478822,118.125566,2020-12-23 08:47:00,24.478860696575,118.12557934925,24.4788532614,118.125562892,24.4788710066,118.125564823,24.4788681318,118.125595806,24.4788503865,118.125593876,0
a6646629dac622e2f1af1f03922fbacf,24.515051,118.144131,2020-12-23 08:47:00,24.5151055,118.1440995,24.515135,118.144102,24.515078,118.144112,24.515076,118.144097,24.515133,118.144087,0
3dbd0a00e35dffe8c21539985760bdf5,24.490449,118.148363,2020-12-23 08:47:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
8046931e74f8261a1437a18926c11ceb,24.491551,118.179463,2020-12-23 08:47:00,24.49156037895,118.17943070025,24.4915602942,118.179454492,24.4915396116,118.179437891,24.4915604637,118.179406909,24.4915811463,118.179423509,0
263333eb8febf7c215880ed94858f8b9,24.494878,118.128586,2020-12-23 08:47:00,24.4950285,118.128511,24.495034,118.128491,24.49504,118.128528,24.495023,118.128531,24.495017,118.128494,0
57e8e1dcd5ab3be291575e535102d78f,24.513901,118.089323,2020-12-23 08:47:00,24.513903078375,118.08935755275,24.5138853031,118.089370216,24.5138842239,118.089348392,24.5139208537,118.08934489,24.5139219328,118.089366713,0
1d0770f2fe03ca08bee27566cfe73247,24.486037,118.099316,2020-12-23 08:47:00,24.4860246987,118.099398557325,24.4860233438,118.0993608501,24.4860424875,118.0994309023,24.4860260536,118.0994362645,24.4860069099,118.0993662124,0
3f801bf21b7b7a3561f46a5b93583631,24.47696,118.18285,2020-12-23 08:47:00,24.477007412525,118.18253280525,24.4770926744,118.182353047,24.4769361334,118.182719691,24.4769221507,118.182712563,24.4770786916,118.18234592,0
559ddcd510ac99f8736ebafa1e85d315,24.488966,118.177127,2020-12-23 08:47:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
2bb224670f496d8f70d7b1fe33fd4ebb,24.490821,118.18031,2020-12-23 08:48:00,24.4914473283,118.17953102025,24.4914374455,118.179554684,24.4914262964,118.179542439,24.4914570989,118.179507623,24.4914684724,118.179519335,0
212192136fc3d2daf4cca1afecc0061c,24.493721,118.132747,2020-12-23 08:47:00,24.493829750000003,118.132657,24.493863,118.132663,24.493797,118.132665,24.493796,118.132651,24.493863,118.132649,0
0ad119256523c501f7376f8b9ce48cdb,24.520146,118.127757,2020-12-23 08:47:00,24.5201185355,118.12774123565,24.5200281509,118.1277011761,24.5202136511,118.1277648217,24.5202089201,118.1277812952,24.5200234199,118.1277176496,1
0082d56c72a92588dad5d87b7ed678f2,24.51351,118.151486,2020-12-23 08:47:00,24.5135442892,118.15144816775,24.5135460708,118.15149801,24.5135295962,118.151401084,24.5135424087,118.15139827,24.5135590811,118.151495307,0
4e14319c548edd28f71fb2f5488c5d09,24.47263,118.110357,2020-12-23 08:43:00,24.4724856282,118.110484555,24.4724612428,118.1104529111,24.4725198274,118.1105023026,24.4725100136,118.1105161989,24.472451429,118.1104668074,0
66ccd9f64d3ecae8b11236176dd9873a,24.530272,118.151045,2020-12-23 08:47:00,24.530343702575,118.150964036275,24.5303251311,118.1509620669,24.5303570005,118.150949729,24.530362274,118.1509660056,24.5303304047,118.1509783436,0
7d2f6941e4fc7ae1bcc13bacac461397,24.477993,118.100591,2020-12-23 08:47:00,24.477889698075003,118.10064513749998,24.4778869442,118.100668892,24.47787525,118.100626976,24.4778924596,118.100620825,24.4779041385,118.100663857,0
b1ed69df1d90bb1e544d2b3437b42725,24.486586,118.19038,2020-12-23 08:47:00,24.4867500577,118.190515633475,24.4867714517,118.1904888562,24.486748166,118.1905511198,24.4867286637,118.1905424107,24.4867519494,118.1904801472,0
8da0ed93ba70b98450aed96f701be094,24.476469,118.10544,2020-12-23 08:47:00,24.47646323,118.1054391,24.47648138,118.105518,24.47643444,118.1053641,24.47644508,118.1053602,24.47649202,118.1055141,1
b6dccae7593b2567f0f6fb6a3d1f1857,24.476728,118.105893,2020-12-23 08:47:00,24.476550035,118.105774,24.47657656,118.1059018,24.47651307,118.1056493,24.47652351,118.1056462,24.476587,118.1058987,0
4ff9b73e4cdedd12483858867bf9b98b,24.479119,118.155102,2020-12-23 08:47:00,24.47914575,118.15511825000002,24.479112,118.155102,24.479183,118.15512,24.47918,118.155135,24.479108,118.155116,0
9c54425bfbc5e363d14bc46c68f0db29,24.531331,118.152257,2020-12-23 08:47:00,24.5313706694,118.15252316075,24.531346496,118.1525257204,24.5313892391,118.1525060505,24.5313948428,118.1525206011,24.5313520997,118.152540271,0
be5cf41d2d5820604c3e23c1186ed303,24.452573,118.072907,2020-12-23 08:47:00,24.45266095275,118.07281699585,24.4526332925,118.0728376808,24.452675348,118.0727839258,24.452688613,118.0727963109,24.4526465575,118.0728500659,0
