BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
6d8f75a8f0810590e4f9ab33ee2ff12e,24.53844,118.135531,2020-12-22 08:11:00,24.538487602125,118.135512072,24.5385047034,118.135551348,24.5384567048,118.135484583,24.5384704335,118.135472746,24.5385185668,118.135539611,0
786e20fa6cbb88baf02030a594c331a5,24.479606,118.104639,2020-12-22 08:11:00,24.47958282,118.1047431,24.47955566,118.1047512,24.47960498,118.1047241,24.47960998,118.104735,24.47956066,118.1047621,0
01429511dc7e7838ad8cf59279a1a800,24.501685,118.155598,2020-12-22 08:11:00,24.50162301865,118.15565162225,24.5016170415,118.155672435,24.5016112734,118.155633985,24.5016289958,118.15563081,24.5016347639,118.155669259,0
2d8363e2ffbe60af451b95bb5a13f02d,24.480967,118.081489,2020-12-22 08:11:00,24.480798467375,118.08151688179998,24.4807917821,118.0815836673,24.4807863165,118.081451023,24.4808051527,118.0814500963,24.4808106182,118.0815827406,0
84fa836289628a178bb96dc230eeb4e9,24.487054,118.170239,2020-12-22 08:11:00,24.487003524675,118.17022961875,24.4870169918,118.170213433,24.4870044485,118.170251471,24.4869900576,118.170245804,24.4870026008,118.170207767,0
64575a18456c71f74be5dceecfed30c2,24.488042,118.174792,2020-12-22 08:11:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
718f48b6c494fdebd3ca8865f045d8e3,24.476231,118.183674,2020-12-22 08:11:00,24.476231644125,118.1837485445,24.47616307,118.183874925,24.4762859681,118.183614146,24.4763002183,118.183622164,24.4761773201,118.183882943,0
7ee1bd0038968e8375119c05130c856d,24.471377,118.081344,2020-12-22 08:11:00,24.4713420894,118.08129253045,24.4713211194,118.0812918856,24.4713598138,118.0812802693,24.4713630594,118.0812931753,24.471324365,118.0813047916,0
72760901bbd2e438015aadbf7241e1f5,24.528056,118.1116,2020-12-22 08:11:00,24.528008044525,118.11159999045,24.5280626,118.1116322709,24.5279484573,118.1115811284,24.5279534891,118.11156771,24.5280676317,118.1116188525,0
63c2365e74b2777ac662032e7ac69002,24.530968,118.136057,2020-12-22 08:11:00,24.530905272625,118.1360987725,24.5308716472,118.13613717,24.5308614596,118.136123481,24.5309388981,118.136060375,24.5309490856,118.136074064,0
5f81706c21011585169d341e6b7bef43,24.518258,118.121924,2020-12-22 08:11:00,24.518302953125,118.1219938615,24.5182645113,118.122020971,24.5182588461,118.122007108,24.5183413461,118.121966648,24.518347109,118.121980719,0
088998536723d20eec016562036b0046,24.464585,118.083862,2020-12-22 08:11:00,24.46465123125,118.08422859005,24.4646568344,118.084284894,24.4646303189,118.0841767673,24.4646456281,118.0841722861,24.4646721436,118.0842804128,0
6c299ff1e19dbd7a0efc7502c8ea027d,24.516838,118.159033,2020-12-22 08:11:00,24.5167735518,118.1591223432,24.5167656814,118.1591735461,24.5167660772,118.1590710695,24.5167814222,118.1590711403,24.5167810264,118.1591736169,0
42081a3c8b39904632903862abaa3181,24.455544,118.070041,2020-12-22 08:11:00,24.455574237775,118.07000248495,24.4556022058,118.0699819368,24.4555571335,118.0700342121,24.4555462698,118.0700230331,24.455591342,118.0699707578,0
ae8dbe5c0ac1c70172ab25494f0ec19e,24.472434,118.110519,2020-12-22 08:11:00,24.4724856282,118.110484555,24.4724612428,118.1104529111,24.4725198274,118.1105023026,24.4725100136,118.1105161989,24.472451429,118.1104668074,0
5c2c607f8042c1880dbddbc11341eec0,24.523718,118.146769,2020-12-22 08:23:00,24.5237595,118.14682650000002,24.523793,118.146827,24.523729,118.146842,24.523726,118.146826,24.52379,118.146811,0
094ede9980eba6e87f3df88bc5bf95a7,24.492278,118.124207,2020-12-22 08:14:00,24.4924938476,118.12476599835,24.4924460574,118.1248122285,24.4925270949,118.1247064619,24.4925416378,118.1247197682,24.4924606003,118.1248255348,0
b96ccda75ea4f73bb49a3443fd989d73,24.479048,118.183799,2020-12-22 08:14:00,24.479027,118.1837035,24.479004,118.183736,24.479035,118.183663,24.47905,118.183671,24.479019,118.183744,0
39bee16c469e62cd892b11b358546b65,24.474249,118.166981,2020-12-22 08:23:00,24.47422302055,118.16705272075,24.4742229321,118.167076965,24.4742061753,118.167068585,24.4742235921,118.16702845,24.4742393827,118.167036883,0
4a2f28c67af9bb4cf249ab2ec25a8db6,24.476669,118.105786,2020-12-22 08:23:00,24.476550035,118.105774,24.47657656,118.1059018,24.47651307,118.1056493,24.47652351,118.1056462,24.476587,118.1058987,0
d46b4c2e5ab6a2107e0261e91c9f5c01,24.481958,118.08651,2020-12-22 08:23:00,24.48204592305,118.08652277205,24.4820463994,118.0865470597,24.4820299623,118.0865058605,24.4820454467,118.0864984844,24.4820618838,118.0865396836,0
8bc4d4bf93d3dc3e19bfcf578e8c4e9d,24.502068,118.127817,2020-12-22 08:23:00,24.5019589554,118.12795599685,24.5019259586,118.1279560318,24.5019891614,118.1279414823,24.5019919522,118.1279559619,24.5019287494,118.1279705114,0
658afd8dc3ab3405ba5b59dd1662b3e3,24.489383,118.073433,2020-12-22 08:23:00,24.489278,118.073438,24.489291,118.073399,24.48928,118.07348,24.489265,118.073477,24.489276,118.073396,0
46e740bbd39510adf28a66ac61d20122,24.463953,118.088115,2020-12-22 08:23:00,24.464001449500003,118.08818697115,24.4640121221,118.0881971817,24.4639872812,118.0881877484,24.4639907769,118.0881767606,24.4640156178,118.0881861939,0
fab154330cec07aba3f5cb67bbf34192,24.465469,118.088302,2020-12-22 08:14:00,24.46550011235,118.088428643875,24.4655335753,118.0884305156,24.4654700228,118.0884447499,24.4654666494,118.0884267722,24.4655302019,118.0884125378,0
6f7e81aa089204c80803a2069babdea6,24.476482,118.105466,2020-12-22 08:23:00,24.47646323,118.1054391,24.47648138,118.105518,24.47643444,118.1053641,24.47644508,118.1053602,24.47649202,118.1055141,0
f3b0ad88d544e1084c65885860f04150,24.466824,118.070638,2020-12-22 08:14:00,24.466733499675,118.07074209905,24.4667561399,118.0707802507,24.4666998249,118.0707153823,24.4667108595,118.0707039474,24.4667671744,118.0707688158,0
5ccacfa61c181fa5221707f843124366,24.458009,118.087754,2020-12-22 08:23:00,24.45808073805,118.08766341305,24.4580385734,118.0876162524,24.4581328045,118.0876967373,24.4581229027,118.0877105737,24.4580286716,118.0876300888,0
aa39ae94084ae6c705a19fd8b6776dff,24.472021,118.088135,2020-12-22 08:23:00,24.47216045905,118.088313509,24.4721588958,118.088337693,24.4721475453,118.088294072,24.4721618153,118.088289301,24.4721735798,118.08833297,0
4ec9976c0841134502a36eb8dc0d76a4,24.479094,118.186291,2020-12-22 08:23:00,24.479038880725,118.18621712,24.4790558402,118.1862365,24.4790143187,118.18621569,24.4790219534,118.186197663,24.4790634106,118.186218627,0
8ae30b11cad2c347f48f381d1a838140,24.497564,118.113196,2020-12-22 08:23:00,24.4975545,118.11317625,24.497548,118.113197,24.497545,118.113157,24.497561,118.113156,24.497564,118.113195,0
8160455e92c1980bd70cb88cc0d5df05,24.479486,118.186238,2020-12-22 08:23:00,24.479417225,118.1861667,24.47939116,118.1861455,24.4794493,118.1861725,24.47944329,118.1861879,24.47938515,118.1861609,0
6f46556ae6fc148986fb9293529dac77,24.502192,118.127395,2020-12-22 08:42:00,24.502151297925,118.12741119725,24.5021576934,118.12743206,24.5021400318,118.127429091,24.502144635,118.12739049,24.5021628315,118.127393148,0
97e5366da98f099c820f411295f7fa4e,24.444624,118.080322,2020-12-22 08:42:00,24.444587,118.0802275,24.444551,118.080235,24.444619,118.080208,24.444623,118.08022,24.444555,118.080247,0
0036c84bbde6b1f243b0bb1228e98331,24.480088,118.188549,2020-12-22 08:42:00,24.48003558375,118.1885622,24.4800359359,118.188583729,24.4800200381,118.188575432,24.4800352578,118.188540612,24.4800511032,118.188549027,0
ce249069658d7089380c182837fac241,24.485632,118.170234,2020-12-22 08:42:00,24.48565375,118.17026675,24.485668,118.170247,24.485651,118.170292,24.485639,118.170287,24.485657,118.170241,0
90c7f2396907925efc289046760e94fc,24.469139,118.085861,2020-12-22 08:42:00,24.468726258425,118.0857641455,24.4687202195,118.0857216885,24.4687443109,118.0858023176,24.4687322974,118.0858066025,24.4687082059,118.0857259734,0
a3c22d07f645e437cd909bc7686a1878,24.531307,118.153661,2020-12-22 08:42:00,24.531307812125,118.1535103838,24.5312841223,118.1535108448,24.5313268561,118.1534949745,24.5313315019,118.1535099228,24.5312887682,118.1535257931,0
e6818676cf14e34ee1a42c93b0205fb3,24.463321,118.077269,2020-12-22 08:42:00,24.4635026922,118.077301138475,24.463501785,118.0772570239,24.4635187511,118.0773416262,24.4635035994,118.077345253,24.4634866333,118.0772606508,0
34ad1f3ef7d4aecd45de776740b2c1dc,24.493247,118.123063,2020-12-22 08:42:00,24.49326249935,118.1228345662,24.4931827267,118.1228426659,24.4933398844,118.122811902,24.493342272,118.1228264665,24.4931851143,118.1228572304,0
701abf41a81977345f05603623feffe7,24.461959,118.075178,2020-12-22 08:42:00,24.4626728534,118.0751282985,24.4626764408,118.0751933181,24.4626541944,118.075066433,24.462669266,118.0750632789,24.4626915124,118.075190164,0
d2d8d18b0beba58fc8e60ec6dcee9dc3,24.484126,118.156468,2020-12-22 08:42:00,24.4842585,118.1564455,24.484237,118.156433,24.484283,118.156445,24.48428,118.156458,24.484234,118.156446,0
6b79d40b7659e0b40a14048cde91c8b0,24.51843,118.113532,2020-12-22 08:42:00,24.518305195025,118.11359189725,24.518284254,118.113604571,24.5182818557,118.11358694,24.518326205,118.113579731,24.5183284654,118.113596347,0
e37deb71d7eebb2e1f62f83f7a47cbd1,24.532788,118.148499,2020-12-22 08:42:00,24.532813048925,118.148138011,24.5327898673,118.148156181,24.5327841695,118.148141012,24.5328361906,118.148119747,24.5328419683,118.148135104,0
1ea04ddec63a378d1995bdc005a90e31,24.532574,118.137685,2020-12-22 08:42:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,0
6c936fa8b54431bbf1714b1567db41cc,24.481269,118.167516,2020-12-22 08:42:00,24.48135225,118.1674755,24.481386,118.167496,24.481314,118.167471,24.481319,118.167455,24.48139,118.16748,0
6c34e1d5e60178579ce2f2c0962ebbef,24.500807,118.124425,2020-12-22 08:43:00,24.5008429019,118.124482401,24.500818254,118.124512374,24.500809578,118.124500409,24.5008679533,118.124452185,24.5008758223,118.124464636,0
b86af6730caa5401a11911e7efc2fd48,24.529324,118.156684,2020-12-22 08:43:00,24.5287723395,118.15789857775,24.5287881662,118.157918338,24.5287487488,118.157893517,24.5287564807,118.157878767,24.5287959623,118.157903689,0
aedcb0424276fbb51f7fee69c4a69940,24.477298,118.078474,2020-12-22 08:43:00,24.4772111641,118.0786573086,24.4772166626,118.0785840419,24.477221003,118.0787300309,24.4772056656,118.0787305753,24.4772013252,118.0785845863,0
93d989e20388a6283dd25bc05e7fdc95,24.477513,118.108129,2020-12-22 08:42:00,24.4775270744,118.10812770615,24.4775292576,118.1081055492,24.4775411351,118.1081438491,24.4775248912,118.1081498626,24.4775130137,118.1081115637,0
e7e7d4496c681f31fa8ca87cc3b57994,24.538532,118.13918,2020-12-22 08:43:00,24.538572,118.139102,24.538526,118.139119,24.538613,118.139072,24.538618,118.139085,24.538531,118.139132,0
63e8cb1fb0a884a43d1313d59cd996fe,24.536769,118.153803,2020-12-22 08:43:00,24.5367252851,118.153879491425,24.5367512167,118.1539053783,24.5366920157,118.153867203,24.5366993535,118.1538536046,24.5367585545,118.1538917798,0
f9f7e38afcbb566583815a0469c088db,24.522823,118.088312,2020-12-22 08:43:00,24.52163495835,118.090802614825,24.5215624923,118.0907785204,24.5217102911,118.0908112369,24.5217074244,118.0908267093,24.5215596256,118.0907939927,0
94f2f5d293a45d3385040d3c3b47c0fe,24.514441,118.092662,2020-12-22 08:42:00,24.51448232795,118.09261027,24.5145108299,118.0926252593,24.5144507006,118.0926106922,24.514453826,118.0925952807,24.5145139553,118.0926098478,0
a2bdac71fca7ccc9ee10b3815ed6724c,24.538617,118.147762,2020-12-22 08:42:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
808e8cb1a3bbf2f581ca18ab27b5ec05,24.468263,118.077581,2020-12-22 08:43:00,24.4682658199,118.07756195675,24.4682435716,118.077580124,24.4682378011,118.077560297,24.4682880679,118.077543647,24.468293839,118.077563759,0
3345e55c53e11daef3d77a93a9e0c2dd,24.483912,118.167876,2020-12-22 08:43:00,24.48389926345,118.1678844267,24.4838818387,118.167872323,24.48391962,118.1678806528,24.4839166882,118.1678965304,24.4838789069,118.1678882006,0
caef8ced60f3115532b5d2d6fcde8122,24.477812,118.186535,2020-12-22 08:42:00,24.477783157725,118.1864763275,24.4777469548,118.186466139,24.477820232,118.186471077,24.4778193606,118.186486516,24.4777460835,118.186481578,0
f77aeef8d09aea6a13e33d387bd4d6ac,24.495341,118.132003,2020-12-22 08:43:00,24.49521025,118.1322905,24.495217,118.132242,24.495219,118.132339,24.495203,118.132339,24.495202,118.132242,0
eb1efe1331b57d898003b8c21acc15de,24.453867,118.157579,2020-12-22 08:43:00,24.453754057,118.1574649067,24.4537455736,118.1575341033,24.4537490747,118.1573953047,24.4537625404,118.1573957101,24.4537590393,118.1575345087,0
60cd51e16053c629a55bbfb092afa20d,24.511921,118.141323,2020-12-22 08:43:00,24.511924500000003,118.1413315,24.511927,118.141301,24.511935,118.14136,24.511922,118.141362,24.511914,118.141303,1
511233283289354215d964f962d35ea7,24.518445,118.115888,2020-12-22 08:43:00,24.5184651477,118.115949455,24.5184994901,118.1159447457,24.5184355535,118.1159690728,24.5184308053,118.1159541643,24.5184947419,118.1159298372,0
bcb952132444fd140826794a3e3cb139,24.490471,118.148388,2020-12-22 08:43:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
1e697f94b4b6972db3cecec1f5f2da87,24.46984,118.081091,2020-12-22 08:43:00,24.469799827025,118.08103642875,24.4697986197,118.081060111,24.4697871339,118.081017182,24.4698010075,118.081012776,24.469812547,118.081055646,0
88835865757fdd3132eab48c7f3c1f46,24.498441,118.122942,2020-12-22 08:43:00,24.498470526750005,118.1230217673,24.4984565648,118.1230173914,24.4984823411,118.1230125336,24.4984844887,118.1230261432,24.4984587124,118.123031001,0
2b1a19acffee32d4c66de3eea14c0260,24.495246,118.132069,2020-12-22 08:42:00,24.49521025,118.1322905,24.495217,118.132242,24.495219,118.132339,24.495203,118.132339,24.495202,118.132242,0
b4d23147197807e4e9694f391824717b,24.514054,118.107137,2020-12-22 08:43:00,24.51398675,118.107164640775,24.5139770654,118.1072015159,24.513977479,118.1071276389,24.5139964346,118.1071277656,24.513996021,118.1072016427,0
bae6bea999988cd6392fc24d7b669a7d,24.465167,118.078455,2020-12-22 08:43:00,24.465109062450004,118.07847458005,24.4650557538,118.0784815283,24.4651590845,118.078453281,24.4651623711,118.0784676318,24.4650590404,118.0784958791,0
17fad0053b70260a1e9c4f8b46424e35,24.534862,118.126672,2020-12-22 08:42:00,24.5318995957,118.12607728975,24.5318649192,118.126104838,24.5319239347,118.1260387164,24.5319342722,118.1260497415,24.5318752567,118.1261158631,0
87a8af1e39077052930591d0ceaef20c,24.534344,118.148319,2020-12-22 08:43:00,24.53429698935,118.14819926975,24.5343342075,118.1481926557,24.5342647758,118.1482206934,24.5342597712,118.1482058838,24.5343292029,118.1481778461,0
2d07a2c9180c4eab4c74d25379ac0723,24.487983,118.134165,2020-12-22 08:43:00,24.4879245655,118.134182230675,24.4879211276,118.1342404186,24.487912707,118.1341253797,24.4879280034,118.1341240428,24.487936424,118.1342390816,0
66cdca5425e938730ca2e4b29fdc66a5,24.473404,118.108694,2020-12-22 08:43:00,24.47334708065,118.108584495775,24.4733240238,118.1085897896,24.4733636629,118.1085662089,24.4733701375,118.1085792019,24.4733304984,118.1086027827,0
1cbae84ff91443b39b6421858699bc9a,24.48974,118.172597,2020-12-22 08:43:00,24.4896495,118.1699243,24.489668,118.1699352,24.489629,118.1699299,24.489631,118.1699134,24.48967,118.1699187,0
fb3631bc5ca1fbe08424acbb003cf57c,24.535051,118.092128,2020-12-22 08:43:00,24.53507097465,118.0921094465,24.535045975,118.0920881414,24.5351022761,118.0921149169,24.5350959743,118.0921307516,24.5350396732,118.0921039761,0
d3fb3c74805c5914c85ed88393f315cc,24.47527,118.183765,2020-12-22 08:43:00,24.4752585,118.183744,24.475249,118.183712,24.475281,118.183767,24.475268,118.183776,24.475236,118.183721,1
52ad09b59ba61a9bf8e7ae54bbdc4ff9,24.510012,118.178979,2020-12-22 08:43:00,24.5101605,118.178993,24.510211,118.178975,24.510117,118.179026,24.51011,118.179011,24.510204,118.17896,0
219883345b799f125cc84ad30425a5cd,24.486707,118.072411,2020-12-22 08:35:00,24.486696,118.0723275,24.486684,118.072368,24.486694,118.072285,24.486708,118.072287,24.486698,118.07237,0
388c5e6800ca644c6e520481000a19e8,24.534551,118.162549,2020-12-22 08:35:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
020eab16181ca96ba7c68729db782e41,24.474765,118.104474,2020-12-22 08:43:00,24.47477221405,118.10451071375,24.4748185528,118.1045024037,24.4747297314,118.1045325758,24.4747258753,118.1045190238,24.4748146967,118.1044888517,0
ecf0b1d492b61464244a06d3cecf78b4,24.438487,118.084625,2020-12-22 08:43:00,24.43847,118.084634,24.438498,118.084659,24.438436,118.08462,24.438442,118.084609,24.438504,118.084648,0
e104b6112f4cc12de556d642735b93ed,24.45343,118.072217,2020-12-22 08:43:00,24.453298,118.072055,24.453279,118.072068,24.453308,118.072033,24.453317,118.072042,24.453288,118.072077,0
32a967d1ce06a542e187af5d61604e62,24.492002,118.076635,2020-12-22 08:43:00,24.492048365275004,118.0764520465,24.4920627294,118.076469799,24.4920270078,118.076449766,24.4920336097,118.076434118,24.4920701142,118.076454503,0
971912aab7af49442d4f6fc13e3d03fb,24.514137,118.107167,2020-12-22 08:43:00,24.51398675,118.107164640775,24.5139770654,118.1072015159,24.513977479,118.1071276389,24.5139964346,118.1071277656,24.513996021,118.1072016427,0
f9dcd63d2a2847d30ce43c60d614be89,24.533807,118.155453,2020-12-22 08:35:00,24.533933025,118.15557934055,24.5339694478,118.1555697744,24.53390262,118.1556032586,24.5338966022,118.1555889067,24.53396343,118.1555554225,0
d6e51a682d9a371d86d1f312c5eb804e,24.48252,118.174313,2020-12-22 08:43:00,24.482624461825,118.17436454875,24.4826246332,118.174387353,24.4826084094,118.174379089,24.4826242451,118.17434171,24.4826405596,118.174350043,0
14efb24fe153e148119b9a45d41510c7,24.464544,118.08236,2020-12-22 08:43:00,24.464299553375,118.08245475225,24.4642948647,118.082473402,24.4642870138,118.082441154,24.464304242,118.082436103,24.464312093,118.08246835,0
488154b821ac02b0d7e9c52a8da61e8c,24.473922,118.101055,2020-12-22 08:35:00,24.4739558588,118.101186458275,24.473996002,118.1011816602,24.4739198282,118.1012063835,24.4739157156,118.1011912564,24.4739918894,118.101166533,0
7994b634c782e696c65c11292fb142c3,24.453688,118.079353,2020-12-22 08:43:00,24.45368105585,118.07935707425,24.4536819788,118.079388568,24.4536660987,118.079330234,24.4536799529,118.079325887,24.453696193,118.079383608,0
30e9d428b5465219af90a9dd4a061454,24.478384,118.111285,2020-12-22 08:35:00,24.478405186275,118.111376076475,24.4784042824,118.1113470264,24.4784190598,118.1114008774,24.4784060901,118.111405127,24.4783913128,118.1113512751,0
12a07c901bdd5ff0b1831129efa95a3b,24.489276,118.169423,2020-12-22 08:35:00,24.489250767775005,118.169437251,24.4892526703,118.169463784,24.4892351579,118.169456826,24.4892488435,118.169410787,24.4892663994,118.169417607,0
