BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
bce90cb180dfd1c669ed0996c2ffdc67,24.488749,118.150959,2020-12-21 08:18:00,24.488768,118.1509675,24.48875,118.151011,24.488773,118.15092,24.488786,118.150924,24.488763,118.151015,0
37ba54be9d49067bdde60b198c56b8b1,24.501348,118.148545,2020-12-21 08:07:00,24.50132819685,118.148563411,24.5013238024,118.148593037,24.5013181091,118.148535496,24.5013325913,118.148533785,24.5013382846,118.148591326,0
06bc407bfe8f78b87c6682b42a531ba4,24.471238,118.085714,2020-12-21 08:18:00,24.47111586255,118.08572772105,24.4711162704,118.085761179,24.4710998087,118.085699226,24.4711154547,118.0856942631,24.4711319164,118.0857562161,0
7b7560789ae8840196149d852dce9f03,24.538662,118.139222,2020-12-21 08:18:00,24.5387817337,118.13921550825,24.5387059736,118.139267081,24.5386988451,118.139251675,24.5388574933,118.139163936,24.5388646228,118.139179341,0
caf97788dd38b7d5a87cade489776e3d,24.482354,118.174236,2020-12-21 08:18:00,24.482624461825,118.17436454875,24.4826246332,118.174387353,24.4826084094,118.174379089,24.4826242451,118.17434171,24.4826405596,118.174350043,0
b92bf0ac69ef3db7878cc7b13d3c0bb8,24.485507,118.182488,2020-12-21 08:18:00,24.48551663435,118.182485101,24.4855061208,118.1824546547,24.4855385761,118.1825071033,24.4855271479,118.1825155473,24.4854946926,118.1824630987,0
7bfa09830d0b81aea6f6e23b99272ac9,24.47911,118.183712,2020-12-21 08:18:00,24.479027,118.1837035,24.479004,118.183736,24.479035,118.183663,24.47905,118.183671,24.479019,118.183744,0
86f1893fde9cd4bfc3bab33581b51891,24.49504,118.134395,2020-12-21 08:31:00,24.494328637875,118.13386503925,24.494320831,118.133881826,24.4943210869,118.133847867,24.4943364443,118.133848252,24.4943361893,118.133882212,0
f938d9b160f34cb886e45088ae65a820,24.523076,118.088237,2020-12-21 08:18:00,24.52163495835,118.090802614825,24.5215624923,118.0907785204,24.5217102911,118.0908112369,24.5217074244,118.0908267093,24.5215596256,118.0907939927,0
aca15045e05befed581d9567da49f5d3,24.521003,118.127429,2020-12-21 08:30:00,24.521044424025,118.1273264094,24.5209397103,118.1273376761,24.5211458344,118.1272957431,24.5211491378,118.1273151427,24.5209430136,118.1273570757,0
0a3e2b388e8a22260b3fc1ab384dfae3,24.491082,118.140489,2020-12-21 08:30:00,24.4910886033,118.1404607595,24.4910670497,118.1404494381,24.491112183,118.1404564032,24.4911101569,118.1404720809,24.4910650236,118.1404651158,0
4aa8bf59926ad341515254c26efa2f22,24.485749,118.095085,2020-12-21 08:30:00,24.4857643577,118.09498166835,24.485738698,118.0949802931,24.4857856405,118.0949659449,24.4857900174,118.0949830436,24.4857430749,118.0949973918,0
01564bae35a4a50224aed59b13fc28cb,24.479668,118.155293,2020-12-21 08:30:00,24.479697904675,118.15525841905,24.4796650072,118.1552398811,24.4797349115,118.1552575905,24.4797308022,118.155276957,24.4796608978,118.1552592476,0
71bed75951d9bf6aeb430dad0652a2ff,24.479312,118.112937,2020-12-21 08:30:00,24.47926031175,118.1129005948,24.4792081601,118.112909543,24.4793086649,118.1128774459,24.4793124634,118.1128916466,24.4792119586,118.1129237437,0
d46ac1cebf2c801df8ad34b495d097a6,24.506243,118.140524,2020-12-21 08:30:00,24.5064800693,118.14023868525,24.5064886043,118.140258807,24.5064705159,118.140258253,24.5064715343,118.140218563,24.5064896227,118.140219118,0
f2d300172d13610e755523558d629fa7,24.501601,118.127994,2020-12-21 08:31:00,24.5017345615,118.12795292485,24.5017088761,118.1279414571,24.5017618958,118.1279477194,24.5017602469,118.1279643926,24.5017072272,118.1279581303,0
19559ad4145c8f2064f6ccaff084233a,24.492575,118.108321,2020-12-21 08:31:00,24.4924348798,118.1083798032,24.4924727665,118.1083798136,24.4924015699,118.1083995295,24.4923969931,118.1083797928,24.4924681897,118.1083600769,0
70a43d78ef081b7198f08a79cd029eaf,24.489802,118.075979,2020-12-21 08:31:00,24.4899287209,118.0759752115,24.4899613309,118.075993929,24.4898921616,118.075970424,24.4898960974,118.07595649,24.4899652937,118.075980003,0
b77bad1ca535ad9f4f4d6c2bbc4bb3db,24.539851,118.153012,2020-12-21 08:31:00,24.539887285850003,118.152985236375,24.5398597668,118.1529590176,24.5399219525,118.1529977358,24.5399148049,118.1530114552,24.5398526192,118.1529727369,0
be5f884dff9caef5d21b2e38f9a3e78b,24.471393,118.081251,2020-12-21 08:31:00,24.4713420894,118.08129253045,24.4713211194,118.0812918856,24.4713598138,118.0812802693,24.4713630594,118.0812931753,24.471324365,118.0813047916,0
3b452fb726f2edfa68be9166a280becf,24.496734,118.109425,2020-12-21 08:21:00,24.49676892075,118.109293544,24.4967122155,118.109359289,24.4966996719,118.109344017,24.4968255806,118.109227216,24.496838215,118.109243654,0
66cf3f9ccf2c6eaffc4b67bccb15fc48,24.487108,118.176286,2020-12-21 08:21:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
747de88771934946c87d39487ddd1bf3,24.519448,118.121468,2020-12-21 08:21:00,24.51953710075,118.12141872215,24.5195720687,118.1214102004,24.5195080526,118.121441643,24.5195021328,118.1214272439,24.5195661489,118.1213958013,0
dc14708c02954adc80863daad6b6b0d5,24.459346,118.08406,2020-12-21 08:21:00,24.4592977233,118.084047528,24.4592999273,118.084074999,24.4592825965,118.084069543,24.4592952703,118.084019851,24.4593130991,118.084025719,0
03f39271a6500360946b2c3b487fa6dd,24.47367,118.101063,2020-12-21 08:21:00,24.47360496505,118.1013003458,24.4736342784,118.1012990627,24.4735797643,118.101316756,24.4735756517,118.1013016289,24.4736301658,118.1012839356,0
4cb57d95e182844fa847e44708c15072,24.493198,118.141246,2020-12-21 08:21:00,24.4931415637,118.14127640335,24.4931692388,118.141298307,24.4931080802,118.1412689498,24.4931138886,118.1412544997,24.4931750472,118.1412838569,0
75c0b8ccc73450e4d7a152308701823c,24.505969,118.144294,2020-12-21 08:21:00,24.505967222375,118.144218168,24.5059859036,118.144226257,24.5059479325,118.144225119,24.5059485156,118.144209644,24.5059865378,118.144211652,0
70f77a7e85ff05222032c7843c02839d,24.530537,118.153699,2020-12-21 08:21:00,24.530679591525,118.153749426475,24.5306304098,118.1537602486,24.5307239149,118.1537237371,24.5307287733,118.1537386044,24.5306352681,118.1537751158,0
3b657dd22fbfc210a2e037b032abe451,24.498265,118.109831,2020-12-21 08:21:00,24.498308368575,118.1097030745,24.498318302,118.109745055,24.4982842089,118.109668677,24.4982984351,118.109661094,24.4983325283,118.109737472,0
95456ea2233c88d9dcaeb909748229e8,24.453323,118.077742,2020-12-21 08:21:00,24.453325,118.0777375,24.453309,118.077697,24.453353,118.077769,24.453341,118.077778,24.453297,118.077706,1
b3ca2819c39d6cf2da9f343dc2b682df,24.486014,118.070928,2020-12-21 08:21:00,24.48619975,118.070884,24.486207,118.070906,24.486183,118.070869,24.486193,118.070862,24.486216,118.070899,0
c9bfc622047f06dda3a3a1ccd0b3f355,24.519083,118.12168,2020-12-21 08:21:00,24.5191173621,118.12168650225,24.5191415156,118.1217152281,24.5190844605,118.1216713735,24.5190932086,118.1216577764,24.5191502637,118.121701631,0
a538c3c67ed6ce3fab966123fdb50823,24.522062,118.111659,2020-12-21 08:21:00,24.52193751155,118.1114819815,24.5219277413,118.111498944,24.5219197767,118.111487079,24.5219472364,118.111465055,24.5219552918,118.111476848,0
dcb7e8c4ecbb0752631ffc5e6a86db68,24.519567,118.123138,2020-12-21 08:21:00,24.519613367875,118.12322558625,24.5196140063,118.123251329,24.5195998704,118.123204479,24.5196127295,118.123199843,24.5196268653,118.123246694,0
acc47a46799f0857804432e780b991be,24.533074,118.15778,2020-12-21 08:21:00,24.53316901475,118.157727324875,24.5331445014,118.157700387,24.5332019028,118.1577396216,24.5331935281,118.1577542628,24.5331361267,118.1577150281,0
7b763d96242ab840cdc6eb90e08209d0,24.478859,118.117752,2020-12-21 08:21:00,24.4789151266,118.11766581025002,24.4789210994,118.117682454,24.4789073131,118.117681518,24.4789091538,118.117649166,24.4789229401,118.117650103,0
dcf3259e053cb39e20432ca01492b343,24.457971,118.068449,2020-12-21 08:21:00,24.45798979975,118.0682587122,24.4579579962,118.0682714866,24.4580134014,118.06823215,24.4580216033,118.0682459378,24.4579661981,118.0682852744,0
dcf543d65945f4aaf1262cde8b7d8e29,24.531358,118.156606,2020-12-21 08:21:00,24.53126810465,118.15663140445,24.5312820496,118.1566568748,24.5312441857,118.156617352,24.5312541597,118.1566059341,24.5312920236,118.1566454569,0
7466600f5b354f679708ac64e9eae8a5,24.549484,118.115933,2020-12-21 08:21:00,24.54948019945,118.1158106312,24.5494841689,118.1157643824,24.5494906295,118.1158556618,24.54947623,118.11585688,24.5494697694,118.1157656006,0
6cbaedc6c17ac61c9be1c2aaef432eab,24.495001,118.14745,2020-12-21 08:21:00,24.494979,118.14765225,24.495013,118.147672,24.49494,118.147649,24.494945,118.147632,24.495018,118.147656,0
4b392ae58dcb25fe576d5325139416d0,24.517577,118.112464,2020-12-21 08:21:00,24.517599717200003,118.11250429295,24.5176072616,118.1124795528,24.5176061742,118.112529398,24.5175921728,118.1125290331,24.5175932602,118.1124791879,0
3d4bb06266734795088d1a9fc3e814fd,24.472098,118.101627,2020-12-21 08:21:00,24.4721344119,118.1016765151,24.4721144679,118.1016743066,24.4721513111,118.1016647339,24.4721543559,118.1016787236,24.4721175127,118.1016882963,0
af8a6a05a966bd5196fbb3392cf6c67c,24.473063,118.091447,2020-12-21 08:21:00,24.4729380804,118.091038679,24.4729445389,118.0910207267,24.472950229,118.0910526748,24.4729316219,118.0910566313,24.4729259318,118.0910246832,0
2b548fe3ea6f97539608090305f9b017,24.529826,118.152238,2020-12-21 08:21:00,24.52980006855,118.1522013121,24.5298012756,118.1521777868,24.529812719,118.1522203898,24.5297988615,118.1522248374,24.5297874181,118.1521822344,0
20aa281e6747e50c419be043d1b646ad,24.484922,118.174369,2020-12-21 08:21:00,24.48511849405,118.174261134,24.4850687704,118.174382949,24.485154392,118.174133649,24.4851682177,118.174139319,24.4850825961,118.174388619,0
f77e8206b71d498885a7ce60e981e036,24.53915,118.13905,2020-12-21 08:21:00,24.5391855,118.13899225,24.539153,118.139018,24.539147,118.139005,24.539218,118.138966,24.539224,118.13898,0
1c317c93ac358de70e9ecf5951a2e866,24.533404,118.151757,2020-12-21 08:21:00,24.533406240075,118.151685027925,24.5333783785,118.1516883402,24.5334288934,118.1516669903,24.5334341017,118.1516817156,24.5333835867,118.1517030656,0
ca26bc42d3e90967f2c61cbd414f3bdb,24.468993,118.100368,2020-12-21 08:21:00,24.469207017925,118.10025992835,24.4692037285,118.1002178476,24.469223388,118.1002981882,24.4692103073,118.1003020091,24.4691906479,118.1002216685,0
b42c5c96f18f1e480bab0cff466d4265,24.473999,118.106502,2020-12-21 08:21:00,24.473650726725,118.1063349467,24.4736552149,118.1063797574,24.4736323782,118.1062945718,24.4736462386,118.106290136,24.4736690752,118.1063753216,0
e24e99478603cf83c58b4fbeef4a168e,24.463771,118.104985,2020-12-21 08:21:00,24.4640082692,118.1050738665,24.4640327015,118.1050679926,24.4639918706,118.1050945072,24.4639838369,118.1050797404,24.4640246678,118.1050532258,0
c3a1d0613c35ec929be3a5159390d6bc,24.515984,118.137489,2020-12-21 08:16:00,24.51612325,118.137506,24.516119,118.137539,24.516112,118.137475,24.516127,118.137473,24.516135,118.137537,0
93a8b0d54cf89a2bc108acc958abc54e,24.521133,118.127438,2020-12-21 08:16:00,24.521044424025,118.1273264094,24.5209397103,118.1273376761,24.5211458344,118.1272957431,24.5211491378,118.1273151427,24.5209430136,118.1273570757,0
7f9257463259476fe3e72782ec89b8a8,24.471392,118.183789,2020-12-21 08:21:00,24.4713752957,118.1838372981,24.4713967625,118.1838013601,24.4713663409,118.1838790824,24.4713538289,118.1838732361,24.4713842505,118.1837955138,0
6553646515f5317f5198bdb49623e764,24.487673,118.13312,2020-12-21 08:21:00,24.4876923336,118.1331060288,24.4877397703,118.1331121558,24.4876454397,118.1331159628,24.4876448969,118.1330999018,24.4877392275,118.1330960948,0
694254755a64b6c96849612161f0ccd4,24.468425,118.082374,2020-12-21 08:16:00,24.46842986455,118.082425234,24.4684779749,118.0824173697,24.468385663,118.082447428,24.4683817542,118.0824330983,24.4684740661,118.08240304,0
c753ebe804fc25fd5cbf6ac546bbf4fe,24.471899,118.174071,2020-12-21 08:16:00,24.471906371325,118.1740589103,24.4719417381,118.1739986755,24.4718848263,118.1741264919,24.4718710045,118.1741191451,24.4719279164,118.1739913287,1
f9e539c5ce8fe2a75fba3be0a33ab8f1,24.521133,118.112609,2020-12-21 08:16:00,24.5212193618,118.1126588055,24.5212600558,118.1126444807,24.5211848069,118.1126863213,24.5211786678,118.1126731303,24.5212539167,118.1126312897,0
8b694285b5330e48e7a9af506c4f90d4,24.492093,118.178265,2020-12-21 08:16:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
c5f6d1cfa8891a1e22fe41dd4e01ee79,24.474716,118.167662,2020-12-21 08:21:00,24.474675750000003,118.1677,24.474653,118.167683,24.474703,118.167705,24.474699,118.167717,24.474648,118.167695,0
b381cc4d1390fe6ecffef7666835a1ea,24.524577,118.115632,2020-12-21 08:17:00,24.5244794034,118.11567064542498,24.5244767245,118.1156423226,24.5244965629,118.1156920686,24.5244820823,118.1156989682,24.5244622439,118.1156492223,0
6ee0ad6c1bdc41c6b33be1ae370d5540,24.479163,118.123315,2020-12-21 08:17:00,24.47908468425,118.123238029575,24.4790723956,118.1232831728,24.4790812261,118.1231907014,24.4790972936,118.1231929244,24.4790878217,118.1232853197,0
f1d34e38c6a45ed79f9c51fe7bd35f14,24.51168,118.15513,2020-12-21 08:17:00,24.5116484582,118.15503408515,24.5116668195,118.1550442875,24.5116281761,118.1550380122,24.5116300969,118.1550238828,24.5116687403,118.1550301581,0
0a3cb353df0e2e100b401b9d196b54c8,24.513893,118.135338,2020-12-21 08:16:00,24.51301525,118.1343135,24.513022,118.134289,24.513022,118.134338,24.513009,118.134338,24.513008,118.134289,0
8bb32951c6de5874cd2d46927bed40f1,24.52137,118.120645,2020-12-21 08:16:00,24.521430761,118.1206368257,24.5214658607,118.1206194435,24.5214071339,118.1206700986,24.5213956613,118.1206542079,24.5214543881,118.1206035528,0
05dcf4916ce8a3847c4d0d2a9c5f6eb9,24.468867,118.085665,2020-12-21 08:16:00,24.468726258425,118.0857641455,24.4687202195,118.0857216885,24.4687443109,118.0858023176,24.4687322974,118.0858066025,24.4687082059,118.0857259734,0
7fd82acb586271f22014c189c1636f3b,24.489215,118.191888,2020-12-21 08:17:00,24.489114690575,118.19198075275,24.4891210465,118.192004032,24.4891032017,118.192001481,24.4891083753,118.191957528,24.4891261388,118.19195997,0
43479c1184544f097fa7446624d4bd26,24.484313,118.183076,2020-12-21 08:16:00,24.48480486945,118.18274876175,24.484784961,118.182751327,24.4847910257,118.182732934,24.4848248185,118.182746314,24.4848186726,118.182764472,0
6a59f6e3ded753c51dbfbdeaa8397f88,24.494353,118.123378,2020-12-21 08:17:00,24.494449641375,118.12312463992498,24.4944761206,118.123112869,24.494420873,118.1231551827,24.494416679,118.1231410513,24.4944848929,118.1230894567,0
7f7ff4a2007ad105dd55d7b69335f3a9,24.478888,118.125872,2020-12-21 08:17:00,24.478848947225,118.12568324775,24.4788558189,118.125698316,24.4788398082,118.125696803,24.478842076,118.125668179,24.4788580858,118.125669693,0
2edb3613fa4cb2e0d65069dc23bbf4b8,24.497048,118.125157,2020-12-21 08:17:00,24.49704059865,118.1251007345,24.4970221862,118.125114327,24.4970191624,118.125094916,24.497059147,118.125087074,24.497061899,118.125106621,0
3d3383ee06c480bfce6eea6bee6c70ec,24.469932,118.08998,2020-12-21 08:17:00,24.46987102805,118.0899449682,24.4698678914,118.0899686403,24.4698551355,118.089928518,24.4698741647,118.0899212961,24.4698869206,118.0899614184,0
c5bf99ca47a5d5ff334a1516d850aa39,24.48318,118.181286,2020-12-21 08:17:00,24.4831837988,118.181239531,24.4831887383,118.181185623,24.4831937366,118.181292609,24.4831788593,118.181293439,24.483173861,118.181186453,1
3996e4e760067b73a360c7df4f2e0052,24.499328,118.12185,2020-12-21 08:17:00,24.499362640225,118.12165497265,24.4992678518,118.1216639868,24.4994545273,118.1216279863,24.4994574287,118.1216459585,24.4992707531,118.121681959,0
a0a67ada169d31517b36c061cb80d45b,24.470142,118.169873,2020-12-21 08:17:00,24.470122,118.169919,24.470137,118.169903,24.47012,118.169942,24.470107,118.169935,24.470124,118.169896,0
8321b92bcc79d0ba6fedb9d3db292163,24.489955,118.181668,2020-12-21 08:17:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
02ef1d26d49696dae884e7e45fa35f4c,24.528083,118.111753,2020-12-21 08:17:00,24.528161664475,118.11184418775,24.5281774873,118.111863361,24.5281379905,118.111840624,24.5281456622,118.111824875,24.5281855179,118.111847891,0
5e8b7a99b9faa20775810785dc5475d5,24.530327,118.139608,2020-12-21 08:17:00,24.530039,118.139243,24.530018,118.13925,24.530051,118.139223,24.53006,118.139236,24.530027,118.139263,0
593800443e498b076d89aa66e460bb8a,24.475125,118.169583,2020-12-21 08:17:00,24.47522625375,118.1695517325,24.4752381133,118.16956875,24.475206462,118.169552714,24.4752138338,118.169534574,24.4752466059,118.169550892,0
7cc92a82defccf69a15e6e946c5a286d,24.497975,118.129367,2020-12-21 08:17:00,24.4978614333,118.12975564405,24.4978303744,118.1297302615,24.4978992572,118.1297650114,24.4978924922,118.1297810266,24.4978236094,118.1297462767,0
c5776685f54d073f24ed3e1ac77fbcf6,24.512298,118.15469,2020-12-21 08:16:00,24.5123551042,118.1548372185,24.5123320674,118.154852264,24.5123287028,118.154836256,24.5123779289,118.154822234,24.5123817177,118.15483812,0
43e84f83e991f473c230e140415c950f,24.492131,118.112101,2020-12-21 08:17:00,24.4920790311,118.11199029235,24.4920977875,118.1119890586,24.492065249,118.1120042496,24.4920602747,118.1119915261,24.4920928132,118.1119763351,0
8f70c5605638920579540f802a628dda,24.4793,118.186185,2020-12-21 08:21:00,24.479417225,118.1861667,24.47939116,118.1861455,24.4794493,118.1861725,24.47944329,118.1861879,24.47938515,118.1861609,0
81d3059f4461bab1cd707861e19bfc25,24.541909,118.105748,2020-12-21 08:21:00,24.5450002689,118.10319048205,24.5450052864,118.1032116172,24.544982777,118.1031799419,24.5449952514,118.1031693469,24.5450177608,118.1032010222,0
8c61bad9a5798fb8846f13b725e2f352,24.487803,118.192278,2020-12-21 08:21:00,24.4877474387,118.1923753152,24.4877289867,118.1923647031,24.4877681191,118.1923724016,24.4877658907,118.1923859273,24.4877267583,118.1923782288,0
c1db4b95d44a4a8e470fe167f0127122,24.470065,118.100819,2020-12-21 08:21:00,24.46997730855,118.10094402425,24.4699684766,118.1008900471,24.4699970936,118.1009944164,24.4699861405,118.1009980014,24.4699575235,118.1008936321,0
10658af6be61de0a714c00a0d55201fe,24.500472,118.127977,2020-12-21 08:17:00,24.500483,118.12813525,24.500501,118.128144,24.500464,118.128139,24.500465,118.128127,24.500502,118.128131,0
dc17df4d79972e19ded02a630030a86b,24.504322,118.121219,2020-12-21 08:21:00,24.504310032225,118.121168557175,24.5043424152,118.1211699496,24.5042803114,118.1211826784,24.5042776493,118.1211671648,24.504339753,118.1211544359,0
1a726d8cfbbd3585ca89331c518357eb,24.547263,118.150521,2020-12-21 08:21:00,24.547263,118.150504,24.547257,118.150484,24.547279,118.150515,24.547269,118.150524,24.547247,118.150493,0
