BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
b4dfbb8ebb57e05af66d2ace780ea55a,24.488691,118.106347,2020-12-22 08:14:00,24.48876570615,118.1062939497,24.4887285773,118.1062972538,24.4887989151,118.1062755066,24.488802835,118.1062906456,24.4887324972,118.1063123928,0
7df5effb987e9b6c45b86627a8a647b0,24.508947,118.092577,2020-12-22 08:14:00,24.50908202265,118.092552785,24.5090420587,118.092562593,24.5090418743,118.092543922,24.5091219866,118.092542977,24.509122171,118.092561648,0
16e43592d74de4e24189caf3a9974557,24.470894,118.098764,2020-12-22 08:44:00,24.47085525155,118.0986778756,24.4708631392,118.0986224747,24.4708635586,118.0987332033,24.4708473639,118.0987332765,24.4708469445,118.0986225479,0
10bd5fb188e9fd8f8434d3a5d6bb4c73,24.533219,118.156582,2020-12-22 08:14:00,24.533329469425,118.156624159,24.5333149384,118.156643596,24.5333063875,118.156626259,24.5333441412,118.15660461,24.5333524106,118.156622171,0
9076d77ecc62c0f345b90ccb674cb1ff,24.524857,118.13759,2020-12-22 08:14:00,24.524878862425,118.1374988255,24.5248730192,118.1374804699,24.5248952427,118.1375063848,24.5248847056,118.1375171811,24.5248624822,118.1374912662,0
555807b7669d6419c73d6b11e01dcb88,24.47974,118.141017,2020-12-22 08:44:00,24.479737,118.140977,24.479695,118.140966,24.47978,118.140971,24.479779,118.140988,24.479694,118.140983,0
8fb87c24065db112cf17b6bb87b9929f,24.521157,118.102024,2020-12-22 08:44:00,24.521263784325,118.102133329,24.5212426141,118.102145959,24.5212403555,118.102126452,24.5212850718,118.102120705,24.5212870959,118.1021402,0
54b5f84d809d7db9786e5c4b53d1dab0,24.492042,118.171498,2020-12-22 08:44:00,24.49299029,118.170179375,24.49295607,118.1701714,24.49302463,118.1701721,24.49302451,118.1701873,24.49295595,118.1701867,0
e7869ab75ed18d4f16426fa0e0cc4406,24.520806,118.087879,2020-12-22 08:14:00,24.520420924725,118.09042222825,24.5203999418,118.0904107553,24.5204441761,118.0904188011,24.5204419076,118.0904337012,24.5203976734,118.0904256554,0
46321584d8cc658e8e4567332c9cef6c,24.474083,118.113547,2020-12-22 08:44:00,24.4739799193,118.113230259975,24.4740102787,118.1132774476,24.4739395728,118.1131930626,24.4739495599,118.1131830723,24.4740202658,118.1132674574,0
23ce04e7a74104dff76c8d4d67cd2fdc,24.508626,118.129872,2020-12-22 08:14:00,24.508633640575,118.1299394395,24.5086657254,118.129962884,24.5085953134,118.129934473,24.5086015557,118.129915995,24.5086719678,118.129944406,0
1e0e8daf60b98e18290a04f8d5afdde4,24.496808,118.191311,2020-12-22 08:44:00,24.496771000000003,118.19111875,24.496731,118.191115,24.49681,118.191109,24.496811,118.191122,24.496732,118.191129,0
15c64a51b5b2a372231d9bab818eee4f,24.485007,118.181351,2020-12-22 08:44:00,24.484928207875,118.1822935795,24.4849448904,118.18230799,24.4849068596,118.182292864,24.4849114802,118.182279169,24.4849496013,118.182294295,0
a0060cbf07930a4b0acf7191cb05b4d7,24.48116,118.091558,2020-12-22 08:44:00,24.481151110900004,118.091515908,24.4811378529,118.091535116,24.4811290146,118.091518246,24.4811645169,118.091496517,24.4811730592,118.091513753,0
e9879fecd13bcb754f77ffe96b865a3e,24.473703,118.170606,2020-12-22 08:14:00,24.473520102475,118.1704170545,24.4734616801,118.170377721,24.4735851381,118.170440979,24.4735785248,118.170456388,24.4734550669,118.17039313,0
1fa0bc6e624eaf2cd062a93797c68ad8,24.459096,118.06821,2020-12-22 08:44:00,24.459133,118.0679155,24.45915,118.067912,24.459125,118.067932,24.459116,118.067919,24.459141,118.067899,0
905422cc2cccb6344f4fed9b6a65d402,24.43634,118.143531,2020-12-22 08:44:00,24.436352626125,118.1435915525,24.4363565553,118.143615023,24.436335739,118.14357658,24.4363488441,118.143568147,24.4363693661,118.14360646,0
a2f5b7f35281393764fdea1b91f36200,24.485556,118.116561,2020-12-22 08:15:00,24.4855019692,118.11650370915,24.4854715103,118.1165366258,24.4855203274,118.1164614144,24.4855324281,118.1164707925,24.485483611,118.1165460039,0
c2a84ed679743b9d03144eaac6fa5ad7,24.471099,118.102058,2020-12-22 08:44:00,24.471083292775,118.102012847675,24.4710281203,118.1020228423,24.4711346498,118.1019886587,24.4711384652,118.1020028531,24.4710319358,118.1020370366,0
7b23fc85f2a4b82c09702977aad26c9f,24.466509,118.077883,2020-12-22 08:15:00,24.4664703729,118.0778955925,24.4664692517,118.0778553492,24.4664878597,118.0779310328,24.4664714941,118.0779358358,24.4664528861,118.0778601522,0
52fee2e90d9826e4d52961ac98130251,24.490269,118.115464,2020-12-22 08:44:00,24.490394085025,118.11543864395,24.4903824886,118.1153753354,24.4904197548,118.1154967963,24.4904056814,118.1155019525,24.4903684153,118.1153804916,0
20ce09444571cb2cf88f62a6ac5fb2c9,24.477791,118.160948,2020-12-22 08:44:00,24.4777816921,118.160846398175,24.4777730355,118.1608308262,24.4777982184,118.1608488228,24.4777903487,118.1608619701,24.4777651658,118.1608439736,0
3523dc677441636c2e489f4e75c1bf9f,24.510865,118.180813,2020-12-22 08:44:00,24.51179369495,118.1807964492,24.5117798993,118.180758617,24.5118196162,118.1808257066,24.5118074906,118.1808342814,24.5117677737,118.1807671918,0
f98eb3e13cd569d15b0418af07494725,24.510492,118.115215,2020-12-22 08:44:00,24.510445069725,118.1150992572,24.5104541797,118.115123417,24.5104241631,118.1150865797,24.5104359597,118.1150750974,24.5104659764,118.1151119347,0
94e3bdb6d26e61778ddde6eb428f7840,24.521978,118.16472,2020-12-22 08:44:00,24.521875096425,118.1647978835,24.5218939848,118.164835966,24.5218426312,118.164772839,24.5218562089,118.164759802,24.5219075608,118.164822927,0
dbaf086d22bff7aaaff2303f9883fce0,24.486961,118.172643,2020-12-22 08:44:00,24.48574731375,118.1724739945,24.485723169,118.172521985,24.4857579557,118.172420478,24.4857714585,118.172426004,24.4857366718,118.172527511,0
a9ceaf13dc8ba57e723ceabb13a6d96e,24.489763,118.181475,2020-12-22 08:44:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
7b27b31ade1997f455577b01b8292c72,24.530962,118.123835,2020-12-22 08:44:00,24.5310141421,118.12392923865,24.5310496478,118.1239103156,24.5309872323,118.1239608484,24.5309786364,118.1239481617,24.5310410519,118.1238976289,0
561014b6ba52f245991fa7a994446753,24.493038,118.141233,2020-12-22 08:44:00,24.49302919105,118.141221813275,24.4930507935,118.1412389843,24.4930025668,118.1412194401,24.4930075886,118.1412046422,24.4930558153,118.1412241865,1
ebfb8bde8c7fe709e75485d5b767e948,24.487583,118.134911,2020-12-22 08:44:00,24.4875775406,118.13505549515,24.4876203219,118.1350594625,24.4875358084,118.1350665227,24.4875347593,118.1350515278,24.4876192728,118.1350444676,0
d4ea0640c56048b9bd3a27b5542d4b23,24.471474,118.087813,2020-12-22 08:44:00,24.471491724350003,118.0879653482,24.4715210518,118.0879497413,24.4714591055,118.0879649212,24.4714623969,118.0879809551,24.4715243432,118.0879657752,0
d24dca64205d8a08b115baafbda65461,24.465438,118.086647,2020-12-22 08:44:00,24.465277117375,118.0866271613,24.4652762095,118.0866537699,24.4652649924,118.0866040634,24.4652780252,118.0866005527,24.4652892424,118.0866502592,0
3fbb7f8076232701ea8b93d3d132939e,24.48505,118.174617,2020-12-22 08:44:00,24.485008370275,118.17458065825,24.484969592,118.174670889,24.4850336307,118.174484871,24.4850471486,118.174490427,24.4849831098,118.174676446,0
143d71226e22776dc2db3237051dfcf0,24.52315,118.0897,2020-12-22 08:44:00,24.52163495835,118.090802614825,24.5215624923,118.0907785204,24.5217102911,118.0908112369,24.5217074244,118.0908267093,24.5215596256,118.0907939927,0
be5c49c8d3c978e83f93fc42003a0f65,24.477763,118.185518,2020-12-22 08:44:00,24.47779273565,118.18554899,24.4778963743,118.185613199,24.477681103,118.185503512,24.477689097,118.185484781,24.4779043683,118.185594468,0
1a0a281625645a1a1f4c001a2049deeb,24.528557,118.169222,2020-12-22 08:44:00,24.527187322200003,118.16700611865,24.5272302858,118.1670114667,24.527146162,118.1670206054,24.5271443586,118.1670007706,24.5272284824,118.1669916319,0
75aec357eec59a3da389ac3639fd2b11,24.495805,118.16779,2020-12-22 08:44:00,24.495802640700003,118.1677621879,24.4957786431,118.1677790225,24.49581518,118.1677341991,24.4958266383,118.1677453533,24.4957901014,118.1677901767,0
c1b580e886377f9587f137678608d378,24.462751,118.071125,2020-12-22 08:44:00,24.462842981425,118.07111909625,24.4628757739,118.0710079521,24.4628269643,118.0712345534,24.462810189,118.0712302404,24.4628589985,118.0710036391,0
7b97791b57059876f17556aa3d2382be,24.488172,118.181262,2020-12-22 08:44:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
6a4b36c5b8f2c49ab68e4ea22e7f3cfb,24.487731,118.180735,2020-12-22 08:44:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
e4d58671fe485a1c978105eb4ffe4788,24.520808,118.098709,2020-12-22 08:44:00,24.52108732445,118.0987994808,24.5210841453,118.0988419192,24.5210770221,118.0987584164,24.5210905036,118.0987570424,24.5210976268,118.0988405452,0
3c9b2c7fc5f4d349538ca3a3a385d564,24.471579,118.083603,2020-12-22 08:44:00,24.47163989935,118.08359354915,24.4716217266,118.0835887558,24.4716573681,118.0835862739,24.4716580721,118.0835983425,24.4716224306,118.0836008244,0
17dc7fdf3f43513192781fe334f69126,24.503875,118.1544,2020-12-22 08:44:00,24.503854628275,118.15438352175,24.5038735482,118.154395171,24.5038332982,118.154388216,24.5038358632,118.154371874,24.5038758035,118.154378826,0
31d4014feede08a3881df4fbddf8ab59,24.487659,118.155171,2020-12-22 08:44:00,24.487645943225,118.15514184075,24.4876930089,118.155155652,24.4875971722,118.155142329,24.4875987916,118.155127931,24.4876948002,118.155141451,0
e162bb0c21256d239ba86e6f386ebd26,24.531811,118.146099,2020-12-22 08:44:00,24.53182975,118.14606,24.531859,118.146056,24.531805,118.146078,24.531801,118.146064,24.531854,118.146042,0
811e0ed0886a64c9ae6158d463a84fdc,24.501958,118.136493,2020-12-22 08:44:00,24.501923714075,118.136491797,24.5019279494,118.13651516,24.5019143922,118.136513326,24.5019194792,118.136468434,24.5019330355,118.136470268,0
b0d0a28e5f1abc7337bd4b4a19d658cb,24.466395,118.089636,2020-12-22 08:44:00,24.466474189075,118.0897190945,24.4664715773,118.089743069,24.4664596185,118.08970098,24.4664771164,118.089695114,24.4664884441,118.089737215,0
bfb87e4e6542bfc1a9ec0f603526be37,24.514021,118.089285,2020-12-22 08:44:00,24.513966,118.08929225,24.514001,118.089303,24.513929,118.089296,24.513931,118.089281,24.514003,118.089289,0
d702e2d6aae7980204e0bd800dcf534d,24.480759,118.078734,2020-12-22 08:44:00,24.4808205,118.07851975,24.480813,118.078541,24.480813,118.078499,24.480828,118.078499,24.480828,118.07854,0
1ecc1392f06d8eb1aaa18c86155e3f22,24.494927,118.131975,2020-12-22 08:44:00,24.49521025,118.1322905,24.495217,118.132242,24.495219,118.132339,24.495203,118.132339,24.495202,118.132242,0
fc01b2d3aaf87717a93da517d76a347f,24.515423,118.148579,2020-12-22 08:44:00,24.51523691545,118.14870499425,24.5152169207,118.148719969,24.515212778,118.14870091,24.5152570079,118.148689995,24.5152609552,118.148709103,0
30e63194ad87db884a8fe51a8e8287fa,24.449358,118.161448,2020-12-22 08:44:00,24.449177,118.161347,24.449166,118.161315,24.449203,118.161367,24.449188,118.161379,24.449151,118.161327,0
bb6cb6ea46a889ced6b81646a3615153,24.526821,118.136241,2020-12-22 08:44:00,24.5268185,118.13630725,24.526842,118.136287,24.526805,118.136337,24.526795,118.136327,24.526832,118.136278,0
f81dbe64cd3d949d1445735bf454a145,24.487305,118.118591,2020-12-22 08:44:00,24.48716174775,118.11858115035,24.4871490597,118.1185591015,24.4871841053,118.1185901787,24.4871744358,118.1186031992,24.4871393902,118.118572122,0
6cf7644606f9e494d537544b591a4cbe,24.492427,118.162465,2020-12-22 08:44:00,24.4924255,118.16245675,24.492446,118.162446,24.492415,118.1624792,24.492405,118.1624675,24.492436,118.1624343,1
2e9d549e6052379fbd3ca0ee83de1d1f,24.498493,118.123574,2020-12-22 08:44:00,24.498067785875,118.123556135775,24.4980678124,118.1235130776,24.4980810995,118.1235966613,24.4980677594,118.1235991939,24.4980544722,118.1235156103,0
92d2a72b9f0aac5703548a3c0f980070,24.4741,118.167424,2020-12-22 08:44:00,24.4742519764,118.16748959445002,24.4742742053,118.1675116831,24.4742223412,118.1674841784,24.4742297475,118.1674675058,24.4742816116,118.1674950105,0
f2a1ae7b9a95b081d224c22ce167e0cb,24.46789,118.082656,2020-12-22 08:44:00,24.4680375292,118.082558524375,24.4680845208,118.0825499458,24.4679950849,118.0825821689,24.4679905376,118.0825671029,24.4680799735,118.0825348799,0
8add00a6dd8a384e319f5e1560a2f453,24.533964,118.124665,2020-12-22 08:44:00,24.5316232063,118.12544122155,24.53163789,118.1254770924,24.5315967933,118.1254145622,24.5316085226,118.1254053507,24.5316496193,118.1254678809,0
283203976c886d81127580e2d55dc768,24.487542,118.16772,2020-12-22 08:44:00,24.487539449800003,118.16722333525,24.4875508409,118.167158383,24.4875406485,118.167289456,24.4875280587,118.167288288,24.4875382511,118.167157214,0
338e39451c1d0411acfb167ff4b8f435,24.471301,118.106135,2020-12-22 08:44:00,24.4710483862,118.105668407125,24.4710870228,118.1056660305,24.4710136328,118.1056870044,24.4710097496,118.1056707837,24.4710831396,118.1056498099,0
32ec11022665d33ec599024a63e07bb8,24.483686,118.106707,2020-12-22 08:44:00,24.4836647602,118.10678204555,24.4836876974,118.1067835236,24.4836460869,118.1067966752,24.483641823,118.1067805675,24.4836834335,118.1067674159,0
b352b812a368c31c64d81c73bf97190a,24.510987,118.17809,2020-12-22 08:44:00,24.51035894595,118.178414824775,24.5103466216,118.1783776135,24.5103835972,118.1784438114,24.5103712703,118.1784520361,24.5103342947,118.1783858381,0
9d81ab8c132789d373eec0e6a980100d,24.474453,118.095844,2020-12-22 08:44:00,24.47447815635,118.09574511425,24.4744677204,118.095792606,24.4744555639,118.095787227,24.4744885379,118.095697721,24.4745008032,118.095702903,0
47efcdaae13f065c3c306aa549898327,24.476328,118.087919,2020-12-22 08:44:00,24.476315392625,118.08784798975,24.4763216515,118.087872004,24.4762959832,118.087835254,24.4763091338,118.087823975,24.476334802,118.087860726,0
62dbe393548d5b4de1ea2ede4585a450,24.47715,118.18768,2020-12-22 08:44:00,24.477192775,118.1877294,24.47713356,118.1876686,24.47725821,118.187782,24.47725199,118.1877902,24.47712734,118.1876768,0
f000911978b6bd34bd3be725fa3cd9b6,24.48812,118.181325,2020-12-22 08:44:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
70a04e8810d161747bac62ab795ebd35,24.478334,118.113216,2020-12-22 08:44:00,24.47846900235,118.113020945525,24.4784678676,118.1130492844,24.4784551168,118.1129969782,24.4784701371,118.1129926066,24.4784828879,118.1130449129,0
a32da6c5820cb0345d3d35805926a83f,24.53492,118.144246,2020-12-22 08:23:00,24.534806,118.144188,24.534803,118.144155,24.534822,118.144216,24.534809,118.144221,24.53479,118.14416,0
49a335db6286df121a86eaa90fb0b637,24.539521,118.164465,2020-12-22 08:34:00,24.5395364525,118.1644593846,24.5395666794,118.1644210664,24.5395193469,118.1645064006,24.5395062256,118.1644977028,24.5395535581,118.1644123686,0
c14c47ce21bbf52467052d4b4fe2a445,24.500991,118.120916,2020-12-22 08:23:00,24.50095398,118.12084925,24.50096124,118.1208873,24.50093098,118.1208196,24.50094672,118.1208112,24.50097698,118.1208789,0
4443061a7fed458885c67d88057261ab,24.481301,118.115829,2020-12-22 08:41:00,24.4813392972,118.115739298475,24.4812751102,118.1157141596,24.4814071055,118.11574713,24.4814034842,118.1157644373,24.4812714889,118.115731467,0
f8fa5f2571cd162e1c12ee5250d8af31,24.479261,118.083114,2020-12-22 08:34:00,24.4792037653,118.083097784,24.4791727878,118.08310853,24.4791716144,118.083092396,24.4792347428,118.083087038,24.4792359162,118.083103172,0
fa2e73b4382d8a4452813438f442d1a5,24.530837,118.153762,2020-12-22 08:14:00,24.530679591525,118.153749426475,24.5306304098,118.1537602486,24.5307239149,118.1537237371,24.5307287733,118.1537386044,24.5306352681,118.1537751158,0
9a89a82e2ddc7f184f8dfd2dcdcb2820,24.539123,118.139131,2020-12-22 08:41:00,24.5391855,118.13899225,24.539153,118.139018,24.539147,118.139005,24.539218,118.138966,24.539224,118.13898,0
ecb636e71d6f925d886f9447d007bd9c,24.526447,118.11079,2020-12-22 08:23:00,24.526306732725,118.11070851175,24.5263274475,118.110729632,24.526278984,118.110702377,24.5262863243,118.110687473,24.5263341751,118.110714565,0
dadc2ce0f4f214afb001bf251fff445d,24.498416,118.154156,2020-12-22 08:34:00,24.49843408105,118.1542782071,24.498455678,118.1543084682,24.4984031657,118.1542600045,24.4984124841,118.154247946,24.4984649964,118.1542964097,0
bfa8d9e6ca39edda96a5d2d19c66c150,24.48808,118.181241,2020-12-22 08:41:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
575157d1d9bdf8183a6916dcf92e7620,24.532935,118.157631,2020-12-22 08:34:00,24.532946067375,118.15751147075,24.5329447724,118.157538183,24.5329302485,118.1574911,24.5329473014,118.157485059,24.5329619472,118.157531541,0
6a01a64f1f5589996b61795edda4465a,24.480513,118.077952,2020-12-22 08:41:00,24.4804905,118.077702,24.480486,118.077742,24.480481,118.077664,24.480495,118.077662,24.4805,118.07774,0
96a8210272f19c4ff6de4a734f2ad355,24.453605,118.078222,2020-12-22 08:14:00,24.453504,118.07805275,24.453497,118.078026,24.453522,118.078072,24.453511,118.078079,24.453486,118.078034,0
b65c7a48fe920f3fe5557f3c1c671f77,24.480868,118.08653,2020-12-22 08:23:00,24.480909175,118.0865773805,24.480902322,118.086589451,24.4808969884,118.086572442,24.4809160253,118.086565309,24.4809213643,118.08658232,0
3159cb00461db4a1c3131b0b9ef488c0,24.479423,118.18839,2020-12-22 08:23:00,24.479544009425,118.1884421295,24.4794819341,118.188475136,24.4795269542,118.188369035,24.4796060848,118.188409123,24.4795610646,118.188515224,0
4d96436f3157818acd8e7fdaaff68bf8,24.501884,118.147154,2020-12-22 08:23:00,24.502022335125,118.147087079,24.5020058683,118.147096076,24.5020042548,118.147083294,24.5020388015,118.147078082,24.5020404159,118.147090864,0
843e0f26116becad5ab439e2f6dcf687,24.445098,118.084207,2020-12-22 08:41:00,24.445200919900003,118.08397305595,24.4451569286,118.0839989889,24.4452362408,118.0839344154,24.4452449112,118.083947123,24.445165599,118.0840116965,0
d99281866d84a5ee0bd1af29fe536996,24.462697,118.079009,2020-12-22 08:34:00,24.462604576175,118.079017414,24.4625832013,118.079029949,24.4625803338,118.079016487,24.4626258226,118.079004919,24.462628947,118.079018301,0
62db428e34a6687008c97a5a2585e40d,24.469762,118.086525,2020-12-22 08:41:00,24.469824579975,118.086645767825,24.4697669438,118.0866572959,24.469877998,118.08661946,24.4698822162,118.0866342398,24.4697711619,118.0866720756,0
4a67508a5794a10d460ced1d7f48ff3a,24.475763,118.112011,2020-12-22 08:34:00,24.475697146925,118.1119869544,24.47570855,118.1119561527,24.4756993238,118.1120200954,24.4756857438,118.1120177561,24.4756949701,118.1119538134,0
87eb736505c0a85b330a5ae9a4ee4c05,24.509298,118.126817,2020-12-22 08:41:00,24.5093221947,118.1269379344,24.5093680671,118.1269468909,24.5092760163,118.1269447591,24.5092763223,118.1269289779,24.5093683731,118.1269311097,0
